timestamp,x,y,z,roll,pitch,yaw
00.005,0.056336436,-0.015672358,-0.016582549,-0.0,-0.0,0.0
00.025,0.1412467,-0.059654657,0.062219072,-0.0,-0.0,-0.0
00.064,0.052671246,0.033196863,0.0041868705,-0.0,-0.0,0.0
00.085,0.08443624,0.0307534,-0.07339301,0.0,-0.0,0.0
00.125,-0.09393641,-0.011396302,0.044503976,-0.0,0.0,0.0
00.164,-0.07927565,0.02281215,0.047558304,0.0,-0.0,-0.0
00.184,-0.021854315,0.049690224,-0.010473895,-0.0,0.0,0.0
00.225,0.18095294,-0.0040659187,0.030454077,-0.0,-0.0,-0.0
00.265,0.018462792,0.290982,-0.07033869,0.0,-0.0,0.0
00.286,-0.21427687,0.10100291,-0.11798617,-0.0,0.0,0.0
00.325,-0.099434204,0.087563865,-0.07461475,-0.0,0.0,0.0
00.365,-0.043845464,0.19202182,-0.19556607,-0.0,0.0,0.0
00.385,-0.043845464,0.25433007,-0.21938981,-0.0,0.0,0.0
00.425,-0.11409497,0.13948742,-0.034908503,-0.0,0.0,0.0
00.465,-0.07377786,0.05274455,0.017015042,0.0,-0.0,-0.0
00.485,0.04961692,0.05274455,0.0047977357,0.0010274162,-0.0009665829,-9.296307e-05
00.526,0.23837428,0.055798873,-0.05323446,0.0,-0.0,0.0
00.566,0.24387208,0.08817474,-0.108823195,0.0,-0.0,0.0
00.587,0.21577226,0.09794858,-0.11309926,0.0,-0.0,0.0
00.626,0.122920744,0.12788098,-0.045904078,0.0,-0.0,0.0
00.666,-0.034682482,0.17003067,0.018236771,0.0,-0.0,-0.0
00.687,-0.045067195,0.17491761,0.020069366,0.0,-0.0,-0.0
00.725,-0.016967393,0.07656829,0.0493909,0.0,-0.0,-0.0
00.768,-0.03407162,0.020979555,0.06588426,0.0,-0.0,-0.0
00.807,-0.07866478,-0.026057068,0.060386475,-0.0,0.0,0.0
00.828,-0.08660603,-0.00650938,0.04633657,-0.0,0.0,0.0
00.866,-0.08782776,0.02708821,-0.004365243,-0.0,0.0,0.0
00.905,-0.10065593,-0.02300274,0.031675804,-0.0,0.0,0.0
00.925,-0.10615372,-0.00650938,0.02617802,-0.0,0.0,0.0
00.967,-0.064614885,0.052133683,-0.039795425,-0.0,0.0,0.0
01.006,-0.057895362,0.031364266,-0.04712581,-0.0,0.0,0.0
01.044,-0.10615372,0.0167035,-0.013528222,0.00048495983,0.0030859485,0.00039251283
01.067,-0.14463823,0.003264464,0.0047977357,0.0,-0.0,-0.0
01.107,0.012965004,0.0020427334,-0.00070005155,0.0,-0.0,0.0
01.127,0.052671246,-0.019337552,0.0017434094,-0.0,-0.0,-0.0
01.165,0.075884126,-0.049880814,0.020680232,-0.0,-0.0,-0.0
01.205,0.031901825,-0.044383027,0.024345422,-0.0,-0.0,-0.0
01.226,-0.013302201,-0.019337552,0.017015042,-0.0,0.0,0.0
01.266,-0.05361931,0.009373116,0.0023542747,0.0,-0.0,-0.0
01.306,-0.046288926,0.020979555,-0.0074195694,-0.0,0.0,0.0
01.345,0.014186734,-0.019337552,0.03106494,-0.0,-0.0,-0.0
01.366,0.047784325,-0.012007167,0.021901961,-0.0,-0.0,-0.0
01.406,0.022738848,0.003264464,0.0017434094,-0.0,-0.0,0.0
01.428,-0.007193549,0.0075405207,0.0041868705,0.0,-0.0,-0.0
01.466,-0.042012867,0.028309938,-0.00986303,-0.0,0.0,0.0
01.505,-0.009026145,-0.008341976,0.009684658,-0.0,0.0,0.0
01.528,0.022127982,-0.0071202456,0.005408601,-0.0,-0.0,-0.0
01.565,0.049006052,-0.0058985148,0.006019466,-7.875777e-05,-0.00065411377,-8.0371654e-05
01.605,0.011743274,-0.00650938,0.003576005,-0.0,-0.0,-0.0
01.647,-0.008415279,0.015481768,-0.0031435124,-0.0,0.0,0.0
01.669,-0.0010848967,0.013649173,-0.0068087038,-0.0,0.0,0.0
01.705,0.019684521,0.0014318681,0.009073792,-0.0,-0.0,0.0
01.745,-0.0029174923,0.008151386,-0.004365243,-0.0,0.0,0.0
01.768,-0.00047403143,0.0014318681,0.0041868705,0.0,-0.0,-0.0
01.807,0.015408466,0.0069296556,-0.0013109167,0.0,-0.0,0.0
01.846,0.019073656,0.0044861943,0.0017434094,-0.0,-0.0,0.0
01.865,0.012354138,0.014260039,-0.005586974,0.0,-0.0,0.0
01.905,0.0044128904,0.00021013764,0.005408601,-0.0,-0.0,0.0
01.946,-0.004139223,0.0044861943,-8.9186324e-05,-0.0,0.0,0.0
01.970,0.0062454864,0.04602503,-0.004976108,0.0,-0.0,0.0
02.004,-0.05361931,0.010594847,0.0072411965,0.0,-0.0,-0.0
02.046,0.052671246,-0.023613608,0.012738984,-0.0,-0.0,-0.0
02.065,0.115590364,-0.01811582,-8.9186324e-05,-0.0,-0.0,0.0
02.105,0.06794288,-0.0010115929,0.009684658,-0.0,-0.0,-0.0
02.144,0.0288475,-0.011396302,0.031675804,-0.0,-0.0,-0.0
02.186,0.0056346213,-0.008952841,0.030454077,-0.0,-0.0,-0.0
02.205,0.022127982,-0.0022333234,0.016404174,-0.0,-0.0,-0.0
02.246,0.053892974,-0.007731111,0.04511484,-0.0,-0.0,-0.0
02.266,0.097875275,-0.013228898,0.06588426,-0.0,-0.0,-0.0
02.306,0.1766769,-0.00650938,0.06893858,-0.0,-0.0,-0.0
02.347,0.10459479,-0.011396302,0.06832772,-0.0,-0.0,-0.0
02.368,-0.08049738,-0.03460918,0.064051665,-0.001006015,0.0023459124,-0.0018647133
02.406,-0.1452491,0.102835506,-0.045293212,-0.0,0.0,0.0
02.444,-0.03284989,-0.03216572,-0.001921782,-0.0,-0.0,0.0
02.485,0.028236635,-0.06881764,-0.027578123,-0.0,-0.0,0.0
02.505,-0.10432112,-0.091419645,-0.028799852,-0.0,-0.0,0.0
02.545,-0.090882085,0.03869465,-0.028799852,-0.0,0.0,0.0
02.585,-0.14219476,0.02036869,-0.0061978386,-0.0,0.0,0.0
02.605,-0.12631227,0.07901175,-0.052623596,-0.0,0.0,0.0
02.644,-0.013913067,0.013038308,0.030454077,0.0,-0.0,-0.0
02.684,0.038621344,0.03808378,-0.011695626,0.0,-0.0,0.0
02.704,0.03006923,0.01792523,-0.028188989,0.0,-0.0,0.0
02.746,-0.03651508,0.0026535986,-0.004365243,-0.0,0.0,0.0
02.787,-0.07866478,0.012427443,-0.0226912,-0.0,0.0,0.0
02.805,-0.07255613,-0.0004007276,-0.018415144,-0.0,-0.0,0.0
02.845,-0.06583661,-0.029111395,-0.015971683,-0.0,-0.0,0.0
02.886,-0.014523933,-0.0071202456,0.006019466,-0.0,0.0,0.0
02.905,0.012354138,-0.0071202456,0.01579331,-4.0672072e-05,-7.056162e-05,-9.0208494e-05
02.945,0.033123557,0.0057079247,0.0011325441,-0.0,-0.0,0.0
02.987,0.02640404,0.0014318681,0.010906388,-0.0,-0.0,0.0
