timestamp,x,y,z,roll,pitch,yaw
00.009,0.011689517,0.006614449,-0.000983493,0.0,-0.0,0.0
00.029,0.0080243265,0.007225314,-0.0046486845,0.0,-0.0,0.0
00.069,-0.0011386528,0.0047818534,-0.0003726278,-0.0,0.0,0.0
00.088,-0.0048038443,-0.0019376645,-0.0015943584,-0.0,-0.0,0.0
00.129,0.004359134,0.0035601228,0.0026816984,-0.0,-0.0,0.0
00.169,0.011078652,0.007836179,0.0008491027,2.8600098e-05,-4.0434446e-05,-3.0984413e-06
00.188,0.004359134,0.007225314,-0.003426954,0.0,-0.0,0.0
00.229,-0.004192979,0.0035601228,-0.0003726278,-0.0,0.0,0.0
00.270,-0.0029712487,0.004170988,-0.000983493,-0.0,0.0,0.0
00.289,0.0013048082,0.0060035833,-0.0022052235,0.0,-0.0,0.0
00.330,0.00619173,0.007836179,-0.000983493,0.0,-0.0,0.0
00.368,0.004359134,0.01150137,0.0008491027,-0.0,-0.0,0.0
00.390,0.009246057,0.0084470445,-0.000983493,0.0,-0.0,0.0
00.429,0.00619173,0.0047818534,-0.0015943584,1.0248537e-05,-1.3270158e-05,3.4171123e-06
00.468,-0.0054147094,0.0011166617,0.0020708332,0.0,-0.0,-0.0
00.509,0.004359134,0.007225314,-0.000983493,0.0,-0.0,0.0
00.529,0.006802595,0.007836179,-0.000983493,0.0,-0.0,0.0
00.568,0.0031374039,0.005392718,0.00023823744,-0.0,-0.0,0.0
00.608,-0.009690766,0.0023383922,-0.000983493,-0.0,0.0,0.0
00.630,-0.010912497,-0.00010506882,-0.003426954,-0.0,-0.0,0.0
00.667,0.0019156734,0.0029492574,-0.0040378193,0.0,-0.0,0.0
00.708,0.006802595,0.007836179,0.0020708332,2.2258306e-05,-1.9322571e-05,-5.8819064e-06
00.730,0.0049699997,0.004170988,0.004514294,-0.0,-0.0,0.0
00.770,0.0049699997,0.007225314,-0.0022052235,0.0,-0.0,0.0
00.809,0.004359134,0.006614449,0.0020708332,-0.0,-0.0,0.0
00.828,0.00619173,0.004170988,0.0014599679,-0.0,-0.0,0.0
00.868,0.007413461,0.0047818534,0.0026816984,-0.0,-0.0,0.0
00.908,-0.0011386528,0.004170988,0.0020708332,0.0,-0.0,-0.0
00.930,0.0019156734,0.0035601228,0.0008491027,-0.0,-0.0,0.0
00.969,0.0031374039,0.005392718,-0.0028160887,9.908919e-06,-5.7648294e-06,5.1744796e-06
01.009,0.004359134,0.005392718,0.0008491027,-0.0,-0.0,0.0
01.028,0.0031374039,0.006614449,0.0020708332,-0.0,-0.0,0.0
01.069,0.005580865,0.0060035833,-0.000983493,0.0,-0.0,0.0
01.109,-0.0011386528,0.0035601228,0.0008491027,0.0,-0.0,-0.0
01.128,-0.004192979,0.0035601228,0.0008491027,0.0,-0.0,-0.0
01.168,8.307768e-05,0.005392718,0.0008491027,-0.0,-0.0,0.0
01.208,8.307768e-05,-0.00071593403,-0.000983493,-0.0,-0.0,0.0
01.248,0.003748269,0.007225314,-0.0003726278,1.5803716e-05,-8.198471e-06,8.1510245e-07
01.268,0.0006939429,0.005392718,0.00023823744,-0.0,-0.0,0.0
01.308,-0.0054147094,0.00050579646,0.0014599679,0.0,-0.0,-0.0
01.349,-0.0072473055,-0.00010506882,-0.0022052235,-0.0,-0.0,0.0
01.368,-0.010301632,-0.00010506882,-0.0070921453,-0.0,-0.0,0.0
01.409,-0.010301632,0.004170988,-0.0028160887,-0.0,0.0,0.0
01.448,0.0025265387,0.0047818534,0.0020708332,-0.0,-0.0,0.0
01.470,0.009856922,0.00905791,0.0008491027,-0.0,-0.0,0.0
01.509,0.00619173,0.007836179,-0.0015943584,2.1274082e-05,-1.6809568e-05,4.328621e-06
01.548,-0.0072473055,0.0029492574,-0.000983493,-0.0,0.0,0.0
01.569,-0.0054147094,0.00050579646,-0.0028160887,-0.0,0.0,0.0
01.609,0.0006939429,0.004170988,0.0014599679,-0.0,-0.0,0.0
01.649,0.004359134,0.007225314,0.0008491027,-0.0,-0.0,0.0
01.670,0.005580865,0.0047818534,-0.000983493,0.0,-0.0,0.0
01.710,0.0025265387,0.0035601228,-0.0022052235,0.0,-0.0,0.0
01.748,-0.00663644,0.0017275269,-0.0003726278,-0.0,0.0,0.0
01.769,-0.0017495181,0.0035601228,0.0014599679,4.0395057e-06,1.9850925e-06,-1.6565609e-06
01.808,0.009246057,0.00905791,-0.000983493,0.0,-0.0,0.0
01.849,8.307768e-05,0.0060035833,-0.0040378193,0.0,-0.0,0.0
01.868,-0.00663644,0.0035601228,-0.0022052235,-0.0,0.0,0.0
01.908,-0.0048038443,0.004170988,-0.000983493,-0.0,0.0,0.0
01.950,0.007413461,0.0060035833,0.00023823744,-0.0,-0.0,0.0
01.969,0.005580865,0.006614449,0.00023823744,-0.0,-0.0,0.0
02.009,-0.0017495181,0.0047818534,-0.0015943584,-0.0,0.0,0.0
02.047,8.307768e-05,0.0023383922,0.00023823744,1.4763452e-06,-5.245125e-08,-1.504113e-07
02.069,-0.0029712487,0.0017275269,0.0020708332,0.0,-0.0,-0.0
