timestamp,x,y,z,roll,pitch,yaw
00.011,0.20058738,0.0016432274,0.011968072,-0.0,-0.0,0.0
00.031,0.17432018,-0.101593,-0.008190481,-0.0,-0.0,0.0
00.070,0.20608516,-0.23659423,-0.054005373,-0.0,-0.0,0.0
00.110,0.31054312,-0.34899342,-0.056448836,-0.0,-0.0,0.0
00.131,0.2897737,-0.25064412,-0.049118455,-0.025880516,-0.030062998,0.0046959515
00.174,0.25006747,-0.17367509,-0.16396113,-0.0,-0.0,0.0
00.211,0.35452542,-0.13091454,-0.10348546,-0.0,-0.0,0.0
00.230,0.30138016,0.13603358,-0.034457687,0.0,-0.0,0.0
00.270,-0.21602271,0.059675425,-0.03506855,-0.0,0.0,0.0
00.310,0.1034598,0.10121427,0.23249044,-0.0,-0.0,0.0
00.330,-0.08468669,0.15374868,0.35893956,0.0,-0.0,-0.0
00.370,-0.36446297,0.38954267,0.1359737,0.0,-0.0,-0.0
00.413,0.011219151,-0.013017538,0.028461434,-0.0,-0.0,-0.0
00.431,0.19570045,-0.08082358,-0.006968751,-0.0,-0.0,0.0
00.470,0.17676362,0.0071410146,-0.027127303,0.0,-0.0,0.0
00.514,-0.1231712,0.18429193,0.059004694,0.0,-0.0,-0.0
00.531,-0.15737966,0.2288851,0.036402684,0.0,-0.0,-0.0
00.572,-0.019324113,-0.06310849,-0.05583797,-0.0,-0.0,0.0
00.610,0.11995316,0.06639494,-0.06988787,0.0,-0.0,0.0
00.630,-0.08407583,0.08227744,-0.056448836,-0.0,0.0,0.0
00.671,0.06375356,-0.024013113,-0.002081829,-0.0004392965,-0.001166376,3.783073e-05
00.713,0.06069924,-0.14862962,-0.064390086,-0.0,-0.0,0.0
00.730,-0.18547946,-0.1700099,-0.09126816,-0.0,-0.0,0.0
00.771,-0.20197283,-0.030121766,-0.15235467,-0.0,-0.0,0.0
00.811,0.13644654,-0.011184942,-0.06622268,-0.0,-0.0,0.0
00.850,0.10956846,0.16168992,0.027239703,-0.0,-0.0,0.0
00.870,0.059477504,0.34250605,0.102376126,-0.0,-0.0,0.0
00.911,-0.21602271,0.5453133,0.14941275,0.0,-0.0,-0.0
00.932,-0.114008226,0.43413582,0.0889371,0.05329833,0.013678115,-0.0112710195
00.971,0.06558616,0.2411024,0.113982566,-0.0,-0.0,0.0
01.011,-0.033984877,-0.13091454,-0.03751201,-0.0,-0.0,0.0
01.032,-0.024211032,-0.24453546,-0.08088344,-0.0,-0.0,0.0
01.070,-0.06025208,-0.21887912,-0.021018652,-0.0,-0.0,0.0
01.115,-0.08835188,-0.053334646,0.04800912,-0.0,0.0,0.0
01.133,-0.089573614,-0.050891183,0.06816767,-0.0,0.0,0.0
01.174,-0.08468669,0.013249667,0.06694595,0.0,-0.0,-0.0
01.210,-0.098125726,0.0016432274,-0.03384682,4.4496344e-05,0.0027341277,0.00094302377
01.252,0.018549534,-0.15351655,-0.112648435,-0.0,-0.0,0.0
01.270,0.20119824,0.018747455,-0.08149431,0.0,-0.0,0.0
01.310,0.30321273,0.13236839,-0.12608747,0.0,-0.0,0.0
01.350,0.1737093,-0.34899342,-0.18106534,-0.0,-0.0,0.0
01.371,0.04237328,-0.51575965,-0.18656312,-0.0,-0.0,0.0
01.410,0.26839343,-0.30256766,-0.15479814,-0.0,-0.0,0.0
01.450,-0.032152284,-0.5249226,-0.2256585,-0.0,-0.0,0.0
01.471,0.27999985,-0.15046223,-0.13036352,-0.013706426,-0.025872266,0.01183078
01.510,-0.17142954,0.1726855,0.043733064,0.0,-0.0,-0.0
01.552,-0.0052742106,0.16596597,0.26364458,0.0,-0.0,-0.0
01.570,-0.17570561,0.24049152,0.25203812,0.0,-0.0,-0.0
01.610,-0.13477765,0.16596597,0.016244128,0.0,-0.0,-0.0
01.650,0.20791775,-0.07410406,0.0046376893,-0.0,-0.0,-0.0
01.671,0.04176241,-0.09792781,0.011968072,-0.0,-0.0,-0.0
01.710,-0.045591317,0.0022540926,0.09260229,0.0,-0.0,-0.0
01.751,-0.08346496,0.16902031,0.12192381,0.0,-0.0,-0.0
01.773,-0.15921225,0.15435955,0.15857573,0.0,-0.0,-0.0
01.813,-0.1335559,0.11954022,0.07794152,0.0,-0.0,-0.0
01.852,0.050925393,0.0987708,0.0028050933,-0.0,-0.0,0.0
01.891,-0.035817474,0.002864958,0.051063444,0.0,-0.0,-0.0
01.913,-0.1390537,0.009584475,0.053506907,0.0,-0.0,-0.0
01.951,-0.14760582,0.11220984,0.056561235,0.0,-0.0,-0.0
01.991,-0.035817474,0.14764002,0.026628837,0.0,-0.0,-0.0
02.013,-0.033984877,0.07616878,0.011968072,0.0017227896,0.00076839153,-0.00027134013
02.052,-0.006495941,-0.014850134,0.013189802,-0.0,0.0,0.0
02.094,-0.04803478,0.014471398,-0.008190481,-0.0,0.0,0.0
02.112,-0.04375872,0.013249667,-0.028349033,-0.0,0.0,0.0
02.153,0.02404732,-0.07593666,-0.010633943,-0.0,-0.0,0.0
02.191,-0.00405248,-0.14007752,-0.019796921,-0.0,-0.0,0.0
02.213,0.03443203,-0.13824491,-0.008190481,-0.0,-0.0,0.0
02.254,0.10895759,-0.0716606,-0.01857519,-0.0,-0.0,0.0
02.290,0.058255777,-0.22132258,-0.07599652,-0.0,-0.0,0.0
02.310,0.059477504,-0.24881153,-0.07660739,-0.0,-0.0,0.0
02.351,0.04237328,-0.08632137,-0.036901146,-0.0,-0.0,0.0
02.390,-0.09323881,-0.11625376,-0.048507586,-0.0,-0.0,0.0
02.410,-0.12194947,-0.19566624,-0.034457687,-0.0,-0.0,0.0
02.452,0.12606183,0.03096476,-0.012466538,0.0,-0.0,0.0
02.492,-0.0022198844,-0.041728206,-0.010633943,-0.0,-0.0,0.0
02.511,-0.14088629,-0.15229481,-0.025905574,-0.0,-0.0,0.0
02.551,-0.120116875,-0.11442117,-0.11631363,-0.006240741,0.0065098954,0.0063432823
02.591,0.09674029,0.19284405,-0.032014225,0.0,-0.0,0.0
02.630,-0.20380542,-0.12663847,0.12070209,-0.0,0.0,0.0
02.650,-0.095071405,-0.019737057,0.12375641,-0.0,0.0,0.0
02.689,-0.063306406,0.008973611,-0.006968751,-0.0,0.0,0.0
02.730,0.1914244,0.18673539,-0.028349033,0.0,-0.0,0.0
02.750,0.09612942,0.15191607,-0.06377922,0.0,-0.0,0.0
02.790,0.12850527,0.057231963,0.051063444,-0.0,-0.0,0.0
02.829,-0.14210804,0.26675877,0.14269324,0.0,-0.0,-0.0
02.850,-0.32781106,0.3040215,0.19278418,0.0,-0.0,-0.0
02.890,0.02038213,0.42130765,0.038846143,-0.0,-0.0,0.0
02.930,0.11628797,-0.2805765,0.027850568,-0.0,-0.0,-0.0
02.950,-0.019934976,-0.25736365,0.00830288,-0.0,0.0,0.0
02.990,-0.09568226,0.058453698,-0.010023077,-0.0,0.0,0.0
03.031,-0.1335559,-0.32211536,0.023574512,-0.0,0.0,0.0
03.050,-0.117062554,-0.32211536,0.016244128,-0.0,0.0,0.0
03.091,0.06558616,-0.10953425,-0.035679415,-0.0038953798,-0.0023357994,0.0012648032
03.130,0.023436457,0.012638802,-0.03262509,0.0,-0.0,0.0
03.151,0.2073069,-0.1156429,-0.059503164,-0.0,-0.0,0.0
03.189,0.08085779,-0.09792781,-0.008801347,-0.0,-0.0,0.0
03.230,0.12484009,-0.2475898,0.057782967,-0.0,-0.0,-0.0
03.250,0.049092796,-0.17489684,0.043733064,-0.0,-0.0,-0.0
03.290,-0.114008226,-0.004465425,-0.022240382,-0.0,-0.0,0.0
03.330,0.03809722,-0.015461,-0.04728586,-0.0,-0.0,0.0
03.370,0.19508958,0.030353893,-0.04362067,0.0,-0.0,0.0
03.390,0.17004411,0.016914858,-0.010023077,0.0,-0.0,0.0
03.431,0.018549534,-0.079601854,-0.029570764,-0.0,-0.0,0.0
03.470,0.24151535,0.20322876,-0.065000944,0.0,-0.0,0.0
03.489,-0.0083285365,-0.058832433,-0.016742595,-0.0,-0.0,0.0
03.534,-0.17020783,-0.03317609,-0.0033035593,-0.0,-0.0,0.0
03.571,-0.05047824,-0.056999836,0.00708115,-0.0,0.0,0.0
03.590,0.071694806,0.015693128,0.0101354765,-0.0,-0.0,0.0
03.630,0.040540684,-0.015461,0.009524611,-0.0,-0.0,-0.0
03.670,-0.13477765,0.062118884,0.034570087,0.0,-0.0,-0.0
03.690,-0.117062554,-0.01668273,0.034570087,-0.0,0.0,0.0
03.730,0.055812314,0.0688384,0.0046376893,-0.0,-0.0,0.0
03.770,-0.08346496,-0.011184942,0.021741917,-0.0,0.0,0.0
03.790,-0.082243234,0.026688702,0.01868759,0.0,-0.0,-0.0
03.831,-0.02970882,0.05417764,0.013800668,0.0,-0.0,-0.0
03.870,0.016716938,0.058453698,0.027239703,-0.0,-0.0,0.0
03.892,-0.00038728857,0.075557925,0.027850568,0.0016331848,7.879591e-06,-0.00060199585
03.931,-0.044369586,0.052345045,0.026017973,0.0,-0.0,-0.0
03.971,-0.041926123,-0.016071865,0.023574512,-0.0,0.0,0.0
03.993,-0.0028307496,-0.009352348,0.011968072,-0.0,0.0,0.0
04.030,0.030155974,0.044403795,0.0028050933,-0.0,-0.0,0.0
04.079,-0.015048055,-0.024013113,0.013189802,-0.0,0.0,0.0
04.093,0.058255777,0.010195341,0.00097249745,-0.0,-0.0,0.0
04.131,0.10040548,-0.025845708,0.015022398,-0.0,-0.0,-0.0
04.170,-0.22090964,-0.05577811,0.030904895,-0.0,0.0,0.0
04.209,-0.06819333,-0.03073263,0.010746342,-0.0,0.0,0.0
04.230,-0.016269784,-0.046615127,0.008913746,-0.0,0.0,0.0
04.270,0.06680789,0.018747455,0.0101354765,-0.0,-0.0,0.0
04.292,0.038708087,-0.014239269,0.0046376893,-0.0,-0.0,-0.0
04.331,0.072916545,-0.00018936823,0.0034159585,-0.0,-0.0,-0.0
04.371,0.044205874,0.056010235,-0.023462113,0.0,-0.0,0.0
04.411,0.09490769,-0.13763405,-0.09615508,-0.0,-0.0,0.0
04.430,0.09551855,-0.16267952,-0.074774794,-0.008846904,-0.0052186768,0.0040482115
04.470,-0.03520661,-0.050891183,-0.011244807,-0.0,-0.0,0.0
04.494,-0.086519286,-0.03256523,-0.046064124,-0.0,-0.0,0.0
