timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0006505715,-0.0003848451,-0.0010091495,-0.0,-0.0,0.0
00.052,0.0017928894,-0.0003848451,0.0002125811,-0.0,-0.0,-0.0
00.073,0.000571159,0.0014477507,0.0002125811,-0.0,-0.0,0.0
00.113,-0.0018723019,0.0014477507,0.0008234463,9.738642e-07,1.2594481e-06,-5.539113e-07
00.152,-0.0006505715,-0.0003848451,-0.00039828414,-0.0,-0.0,0.0
00.173,-0.0006505715,-0.0022174409,-0.00039828414,-0.0,-0.0,0.0
00.212,0.004236351,0.002058616,-0.0010091495,0.0,-0.0,0.0
00.252,-0.00068539084,-0.00040683625,-0.0009810496,-0.0,-0.0,0.0
00.293,-0.0012962561,-0.0022394322,-0.00037018434,-0.0,-0.0,0.0
00.320,-0.00068539084,-0.0016285668,0.0002406809,-0.0,0.0,0.0
00.353,0.0005363397,0.0008148943,0.0002406809,-0.0,-0.0,0.0
00.392,-0.00068539084,-0.00040683625,-0.00037018434,-0.0,-0.0,0.0
00.413,0.0017580702,0.000204029,-0.0009810496,0.0,-0.0,0.0
00.452,0.0029798008,0.0008148943,0.0002406809,-0.0,-0.0,0.0
00.495,0.0023689354,0.0008148943,-0.00037018434,0.0,-0.0,0.0
00.512,-0.00068539084,-0.00040683625,-0.00037018434,-0.0,-0.0,0.0
00.552,0.0029798008,0.0008148943,0.0002406809,-0.0,-0.0,0.0
00.592,0.0005363397,0.000204029,0.0008515462,-0.0,-0.0,0.0
00.612,-0.0025179866,-0.00040683625,0.0002406809,-0.0,0.0,0.0
00.651,0.0017580702,0.0014257594,0.0008515462,9.25586e-07,-1.1413188e-06,-5.528133e-07
00.693,0.0005363397,0.0008148943,0.0002406809,-0.0,-0.0,0.0
00.714,0.0011472049,0.0014257594,-0.00037018434,0.0,-0.0,0.0
00.752,-7.452556e-05,0.0008148943,0.0002406809,0.0,-0.0,-0.0
00.794,0.0017580702,0.000204029,0.0008515462,-0.0,-0.0,0.0
00.812,0.0011472049,0.0008148943,0.0002406809,-0.0,-0.0,0.0
00.852,0.0017580702,-0.0016285668,0.0002406809,-0.0,-0.0,-0.0
00.892,-7.452556e-05,0.000204029,0.0002406809,0.0,-0.0,-0.0
00.933,-0.0012962561,-0.0010177015,-0.00037018434,-0.0,-0.0,0.0
00.952,0.0029798008,0.0008148943,-0.00037018434,0.0,-0.0,0.0
00.992,-0.0012962561,0.000204029,-0.0009810496,-0.0,0.0,0.0
01.032,-7.452556e-05,0.000204029,-0.00037018434,-0.0,0.0,0.0
01.051,0.0023689354,0.0014257594,-0.0009810496,0.0,-0.0,0.0
01.093,0.0005363397,0.0008148943,0.0002406809,-0.0,-0.0,0.0
01.132,0.0011472049,0.000204029,-0.00037018434,0.0,-0.0,0.0
01.153,-0.0019071213,-0.00040683625,-0.00037018434,-0.0,-0.0,0.0
01.192,0.0017580702,-0.0016285668,-0.00037018434,-0.0,-0.0,0.0
01.232,-0.0012962561,-0.00040683625,-0.00037018434,-0.0,-0.0,0.0
01.252,-0.0012962561,-0.00040683625,0.0002406809,-0.0,0.0,0.0
01.292,0.0011472049,0.0014257594,0.0002406809,-0.0,-0.0,0.0
01.333,0.0011472049,0.000204029,-0.00037018434,0.0,-0.0,0.0
01.352,0.0011472049,-0.00040683625,-0.0009810496,-0.0,-0.0,0.0
01.391,-7.452556e-05,0.0008148943,0.0008515462,0.0,-0.0,-0.0
01.433,-7.452556e-05,-0.0016285668,0.0008515462,-0.0,0.0,0.0
01.451,0.0035906658,0.00264749,0.0002406809,3.175078e-06,-4.3062096e-06,-2.8863664e-07
01.491,-7.452556e-05,0.0008148943,0.0002406809,0.0,-0.0,-0.0
01.531,0.0029798008,0.000204029,0.0002406809,-0.0,-0.0,0.0
01.553,-0.0025179866,-0.0022394322,-0.00037018434,-0.0,-0.0,0.0
01.592,0.0017580702,0.000204029,-0.00037018434,0.0,-0.0,0.0
01.632,-0.00068539084,0.0014257594,0.0002406809,0.0,-0.0,-0.0
01.652,0.0005363397,0.000204029,-0.0015919148,0.0,-0.0,0.0
01.693,0.0017580702,-0.00040683625,-0.0009810496,-0.0,-0.0,0.0
01.732,-7.452556e-05,0.000204029,-0.00037018434,-0.0,0.0,0.0
01.752,0.0029798008,-0.00040683625,-0.0009810496,-0.0,-0.0,0.0
01.799,0.0005363397,-0.00040683625,-0.00037018434,-0.0,-0.0,0.0
01.830,-0.0012962561,0.000204029,0.0008515462,0.0,-0.0,-0.0
01.872,0.0011472049,-0.00040683625,0.0002406809,-0.0,-0.0,-0.0
01.893,0.0011472049,0.00264749,-0.0009810496,0.0,-0.0,0.0
01.933,0.0017580702,0.0008148943,0.0002406809,-0.0,-0.0,0.0
01.972,-0.003128852,0.000204029,-0.00037018434,-0.0,0.0,0.0
01.992,0.0005363397,-0.00040683625,-0.0009810496,-1.2993763e-07,-1.7129922e-07,3.1333315e-07
02.033,-7.452556e-05,0.0014257594,0.0008515462,0.0,-0.0,-0.0
02.071,0.0011472049,0.0008148943,0.0002406809,-0.0,-0.0,0.0
02.092,0.0035906658,0.0014257594,0.0002406809,-0.0,-0.0,0.0
02.131,0.0011472049,0.0008148943,0.0002406809,-0.0,-0.0,0.0
02.173,-0.0025179866,0.0014257594,0.0008515462,0.0,-0.0,-0.0
02.192,0.0011472049,-0.00040683625,-0.0009810496,-0.0,-0.0,0.0
02.233,0.0017580702,-0.0016285668,0.0002406809,-0.0,-0.0,-0.0
02.273,0.0011472049,0.0032583552,0.0002406809,-0.0,-0.0,0.0
02.292,-0.00068539084,-0.00040683625,0.0002406809,-0.0,0.0,0.0
02.333,-7.452556e-05,0.0014257594,-0.00037018434,-0.0,0.0,0.0
02.373,0.0005363397,0.0020366246,0.0002406809,-0.0,-0.0,0.0
02.393,-7.452556e-05,-0.00040683625,0.0008515462,-0.0,0.0,0.0
02.433,-0.00068539084,-0.00040683625,-0.0009810496,-0.0,-0.0,0.0
02.472,-0.00068539084,0.0008148943,0.0002406809,0.0,-0.0,-0.0
02.492,-7.452556e-05,0.0020366246,-0.00037018434,-0.0,0.0,0.0
02.531,-0.0012962561,0.000204029,0.0008515462,8.567472e-08,5.44316e-07,-3.5757614e-07
02.572,-0.0012962561,-0.00040683625,-0.0009810496,-0.0,-0.0,0.0
02.593,0.0023689354,0.0014257594,-0.00037018434,0.0,-0.0,0.0
02.633,0.0005363397,-0.0010177015,-0.00037018434,-0.0,-0.0,0.0
02.673,-0.0012962561,-0.0010177015,0.0008515462,-0.0,0.0,0.0
02.693,-7.452556e-05,0.0008148943,0.0002406809,0.0,-0.0,-0.0
02.732,0.0017580702,0.0020366246,-0.00037018434,0.0,-0.0,0.0
02.773,0.0029798008,0.0020366246,-0.0009810496,0.0,-0.0,0.0
02.813,0.0011472049,0.000204029,-0.00037018434,0.0,-0.0,0.0
02.832,-0.0012962561,-0.00040683625,0.0002406809,-0.0,0.0,0.0
02.874,0.0005363397,-0.00040683625,0.0008515462,-0.0,-0.0,-0.0
02.913,-7.452556e-05,-0.0016285668,-0.0009810496,-0.0,-0.0,0.0
02.935,0.0005363397,-0.00040683625,0.0002406809,-0.0,-0.0,-0.0
02.972,0.0017580702,0.000204029,0.0002406809,-0.0,-0.0,0.0
03.013,-0.00068539084,-0.0010177015,0.0002406809,-0.0,0.0,0.0
03.033,-0.0025179866,-0.00040683625,0.0008515462,-0.0,0.0,0.0
03.073,-7.452556e-05,-0.0010177015,0.0008515462,-0.0,0.0,0.0
03.113,-0.0012962561,0.000204029,-0.00037018434,-0.0,0.0,0.0
03.134,0.0011472049,0.0014257594,-0.00037018434,0.0,-0.0,0.0
03.173,0.0017580702,0.000204029,-0.00037018434,0.0,-0.0,0.0
03.213,-0.00068539084,-0.00040683625,0.0002406809,-0.0,0.0,0.0
03.235,0.0017580702,0.0008148943,-0.0015919148,0.0,-0.0,0.0
03.273,-0.00068539084,0.000204029,-0.00037018434,-0.0,0.0,0.0
03.313,-0.0025179866,-0.00040683625,0.0002406809,-0.0,0.0,0.0
03.333,-0.0019071213,0.0008148943,-0.00037018434,4.6083392e-07,1.0785035e-06,2.0934414e-07
03.374,-0.0019071213,-0.00040683625,0.0008515462,-0.0,0.0,0.0
03.414,-0.0019071213,-0.00040683625,0.0002406809,-0.0,0.0,0.0
03.432,-7.452556e-05,-0.00040683625,-0.0009810496,-0.0,-0.0,0.0
03.476,0.0017580702,0.000204029,0.0002406809,-0.0,-0.0,0.0
03.514,0.0005363397,0.0014257594,-0.0009810496,0.0,-0.0,0.0
03.533,0.0005363397,-0.0010177015,-0.00037018434,-0.0,-0.0,0.0
03.571,-7.452556e-05,0.0008148943,0.0008515462,0.0,-0.0,-0.0
03.611,-0.0012962561,-0.0010177015,0.0002406809,-0.0,0.0,0.0
03.652,-0.00068539084,-0.00040683625,0.0008515462,-0.0,0.0,0.0
03.672,-0.0012962561,-0.0010177015,-0.0009810496,-0.0,-0.0,0.0
03.713,-0.00068539084,0.000204029,-0.00037018434,-0.0,0.0,0.0
03.753,-0.00068539084,0.0008148943,-0.00037018434,-0.0,0.0,0.0
03.773,0.0017580702,-0.0010177015,0.0002406809,-0.0,-0.0,-0.0
03.812,0.0023689354,0.0008148943,-0.0009810496,0.0,-0.0,0.0
03.854,-0.0012962561,-0.00040683625,-0.00037018434,-0.0,-0.0,0.0
03.874,0.0011472049,0.0014257594,0.0002406809,7.064137e-07,-5.683998e-07,-1.1924874e-07
03.913,0.0005363397,0.000204029,-0.0009810496,0.0,-0.0,0.0
03.953,-0.003128852,-0.00040683625,-0.00037018434,-0.0,-0.0,0.0
03.973,-7.452556e-05,0.0014257594,-0.0009810496,-0.0,0.0,0.0
04.013,0.0023689354,-0.00040683625,0.0002406809,-0.0,-0.0,-0.0
04.052,0.0011472049,-0.00040683625,0.0002406809,-0.0,-0.0,-0.0
04.074,-0.00068539084,-0.0022394322,0.0002406809,-0.0,0.0,0.0
04.113,0.0011472049,-0.0016285668,-0.0015919148,-0.0,-0.0,0.0
04.154,0.0011472049,-0.0010177015,-0.00037018434,-0.0,-0.0,0.0
04.173,-0.00068539084,0.000204029,-0.00037018434,-0.0,0.0,0.0
04.214,-0.00068539084,0.000204029,-0.00037018434,-0.0,0.0,0.0
04.254,-7.452556e-05,-0.0010177015,0.0002406809,-0.0,0.0,0.0
04.273,-7.452556e-05,0.0014257594,-0.00037018434,-0.0,0.0,0.0
04.314,0.0011472049,0.000204029,-0.00037018434,0.0,-0.0,0.0
04.354,0.000979217,0.00013500122,0.00026450463,-0.0,-0.0,0.0
04.374,-0.0008533788,-0.000475864,0.00026450463,-0.0,0.0,0.0
04.413,-0.0026859746,0.00013500122,-0.00095722586,-0.0,0.0,0.0
04.453,-0.0020751092,-0.000475864,0.00026450463,-0.0,0.0,0.0
04.494,0.000979217,-0.0016975945,0.0008753699,-0.0,-0.0,-0.0
04.514,0.00036835176,-0.000475864,0.00026450463,-0.0,-0.0,-0.0
04.554,-0.001464244,-0.000475864,-0.00034636058,-0.0,-0.0,0.0
04.592,-0.001464244,-0.000475864,-0.00034636058,-0.0,-0.0,0.0
04.613,-0.0002425135,-0.0016975945,0.00026450463,-0.0,0.0,0.0
04.653,-0.003907705,0.00013500122,0.00026450463,0.0,-0.0,-0.0
04.693,0.0015900823,0.0007458665,0.00026450463,-0.0,-0.0,0.0
04.714,-0.0020751092,0.0007458665,0.00026450463,0.0,-0.0,-0.0
04.754,0.00036835176,-0.0010867293,-0.00034636058,-0.0,-0.0,0.0
04.794,-0.0020751092,-0.000475864,0.00026450463,-0.0,0.0,0.0
04.814,0.0015900823,-0.000475864,-0.00034636058,-0.0,-0.0,0.0
04.854,-0.0020751092,0.00013500122,-0.00034636058,-0.0,0.0,0.0
04.895,-0.001464244,0.00013500122,0.00026450463,0.0,-0.0,-0.0
04.914,-0.0008533788,0.001967597,0.00026450463,0.0,-0.0,-0.0
04.952,-0.0026859746,-0.0010867293,-0.00034636058,-0.0,-0.0,0.0
04.995,-0.0002425135,-0.0010867293,0.00026450463,-0.0,0.0,0.0
05.014,-0.001464244,-0.000475864,0.00026450463,-0.0,0.0,0.0
05.053,-0.001464244,-0.000475864,-0.00095722586,-0.0,-0.0,0.0
05.094,-0.0008533788,0.00013500122,0.0014862352,0.0,-0.0,-0.0
05.113,-0.0002425135,-0.0010867293,-0.00034636058,-0.0,-0.0,0.0
05.154,-0.0026859746,0.0013567316,0.0008753699,0.0,-0.0,-0.0
05.193,-0.0026859746,0.0007458665,0.0008753699,0.0,-0.0,-0.0
05.214,-0.0002425135,0.0007458665,-0.00034636058,1.7166145e-07,5.5814578e-08,7.971501e-08
05.254,-0.0020751092,0.0007458665,-0.00034636058,-0.0,0.0,0.0
05.294,-0.0026859746,-0.0016975945,-0.00095722586,-0.0,-0.0,0.0
05.314,-0.0002425135,-0.0010867293,0.00026450463,-0.0,0.0,0.0
05.353,-0.0026859746,0.0007458665,-0.00034636058,-0.0,0.0,0.0
05.392,-0.001464244,0.0007458665,0.0008753699,0.0,-0.0,-0.0
05.434,-0.0020751092,-0.0023084597,-0.00034636058,-0.0,-0.0,0.0
05.456,-0.0020751092,-0.000475864,-0.00034636058,-0.0,-0.0,0.0
05.496,-0.0002425135,0.00013500122,-0.00034636058,-0.0,0.0,0.0
05.535,-0.0002425135,-0.0010867293,-0.00095722586,-0.0,-0.0,0.0
05.555,0.0015900823,-0.0010867293,0.00026450463,-0.0,-0.0,-0.0
05.594,-0.001464244,-0.0010867293,0.00026450463,-0.0,0.0,0.0
05.633,0.00036835176,-0.000475864,-0.00034636058,-0.0,-0.0,0.0
05.654,-0.0008533788,-0.0010867293,-0.00095722586,-0.0,-0.0,0.0
05.695,-0.0020751092,0.001967597,-0.00034636058,-0.0,0.0,0.0
05.733,0.00036835176,-0.0010867293,-0.00034636058,-0.0,-0.0,0.0
05.753,-0.0020751092,-0.0010867293,0.00026450463,-6.876734e-07,1.3131123e-06,-1.6737592e-07
05.794,-0.0008533788,0.0007458665,-0.00034636058,-0.0,0.0,0.0
05.834,0.00036835176,0.0007458665,-0.00095722586,0.0,-0.0,0.0
05.854,0.00036835176,0.0007458665,0.0008753699,-0.0,-0.0,0.0
05.894,-0.003907705,0.00013500122,-0.00034636058,-0.0,0.0,0.0
