timestamp,x,y,z,roll,pitch,yaw
00.011,0.010521542,0.017314365,-0.012306491,0.0,-0.0,0.0
00.031,0.024571443,0.03441859,-0.030021584,0.0,-0.0,0.0
00.071,0.015408466,0.0069296556,-0.045293212,0.0,-0.0,0.0
00.091,0.030680096,0.0050970595,-0.039795425,0.0,-0.0,0.0
00.131,0.02640404,-0.016894089,-0.01902601,-0.0,-0.0,0.0
00.171,0.0038020252,-0.010174572,0.007852062,-0.0,-0.0,-0.0
00.190,0.00319116,0.0044861943,0.016404174,-0.0,-0.0,0.0
00.231,-0.034682482,0.0014318681,-0.00070005155,-0.0,0.0,0.0
00.271,-0.011469605,0.0057079247,-0.00986303,-0.0,0.0,0.0
00.291,0.019073656,0.01914696,-0.010473895,0.0,-0.0,0.0
00.332,-0.007193549,0.003875329,0.0017434094,0.0,-0.0,-0.0
00.371,-0.032239024,0.025866479,-0.00070005155,-0.0,0.0,0.0
00.391,-0.03651508,0.028309938,0.0072411965,0.0,-0.0,-0.0
00.431,0.008688948,-0.016894089,-8.9186324e-05,-0.0,-0.0,0.0
00.471,0.019684521,0.011816577,0.007852062,-0.0,-0.0,0.0
00.491,-0.010247875,0.0069296556,-0.0037543778,-0.0,0.0,0.0
00.531,-0.029184697,0.0014318681,-0.018415144,1.3252108e-05,0.00027057974,0.00017072962
00.571,0.012354138,-0.0022333234,0.005408601,-0.0,-0.0,-0.0
00.611,0.0050237556,0.015481768,0.013349849,-0.0,-0.0,0.0
00.632,0.021517117,0.008762251,-8.9186324e-05,0.0,-0.0,0.0
00.670,-0.0023066273,0.011816577,-0.004976108,-0.0,0.0,0.0
00.692,-0.006582684,0.014260039,-0.0013109167,-0.0,0.0,0.0
00.731,-0.0010848967,0.024644747,0.006019466,0.0,-0.0,-0.0
00.771,0.009299812,-0.0028441886,-0.0025326475,-0.0,-0.0,0.0
00.811,0.0038020252,0.0044861943,0.003576005,-0.0,-0.0,0.0
00.831,0.011132408,0.013038308,-0.011084761,0.0,-0.0,0.0
00.871,0.0025802949,0.015481768,-0.0068087038,0.0,-0.0,0.0
00.911,-0.019410854,-0.0058985148,-0.004365243,-0.0,-0.0,0.0
00.931,-0.0010848967,0.013649173,0.0023542747,0.0,-0.0,-0.0
00.971,0.019073656,0.008151386,-0.0031435124,0.0,-0.0,0.0
01.012,0.015408466,-0.0010115929,-0.004976108,-0.0,-0.0,0.0
01.030,0.01724106,-0.0052876496,-0.0092521645,-0.0,-0.0,0.0
