timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0015741998,-0.0016481144,-0.0003830125,-0.0,-0.0,0.0
00.031,-0.00035246924,-0.0016481144,0.00022785274,-0.0,0.0,0.0
00.071,-0.00035246924,0.002017077,0.00083871797,0.0,-0.0,-0.0
00.091,-0.00035246924,-0.0010372492,0.00022785274,-0.0,0.0,0.0
00.131,0.0008692613,-0.00042638395,0.00022785274,-1.1384462e-07,-2.3209296e-07,-6.083675e-08
00.171,0.000258396,0.002017077,0.00083871797,-0.0,-0.0,0.0
00.189,0.000258396,0.00079534657,-0.0003830125,0.0,-0.0,0.0
00.230,0.000258396,-0.00042638395,0.00083871797,-0.0,-0.0,-0.0
00.269,0.000258396,-0.00042638395,-0.0003830125,-0.0,-0.0,0.0
00.291,0.0008692613,-0.00042638395,-0.0009938778,-0.0,-0.0,0.0
00.330,-0.00035246924,-0.00042638395,0.00022785274,-0.0,0.0,0.0
00.373,0.0014801265,0.00018448131,0.00022785274,-0.0,-0.0,0.0
00.390,0.000258396,-0.00042638395,0.00022785274,-6.274148e-08,-3.8022414e-08,-3.352804e-08
00.430,0.000258396,-0.0010372492,0.00083871797,-0.0,-0.0,-0.0
00.470,-0.0009633345,0.00018448131,0.00022785274,0.0,-0.0,-0.0
00.490,0.0008692613,0.00079534657,0.00022785274,-0.0,-0.0,0.0
00.529,0.000258396,-0.00042638395,-0.0009938778,-0.0,-0.0,0.0
00.569,0.0008692613,0.0014062119,-0.0003830125,0.0,-0.0,0.0
00.591,0.0008692613,-0.0010372492,0.00022785274,-0.0,-0.0,-0.0
00.630,-0.0034067954,-0.0016481144,0.00083871797,-0.0,0.0,0.0
00.670,-0.0009633345,-0.00042638395,0.00022785274,-0.0,0.0,0.0
00.711,-0.0009633345,-0.00042638395,0.00022785274,-0.0,0.0,0.0
00.731,0.0027018571,0.0014062119,-0.0003830125,0.0,-0.0,0.0
00.771,-0.002185065,-0.00042638395,0.00083871797,-0.0,0.0,0.0
00.811,-0.0009633345,-0.0010372492,-0.0003830125,-0.0,-0.0,0.0
00.830,0.0020909917,-0.0016481144,0.00022785274,-0.0,-0.0,-0.0
00.869,-0.002185065,-0.0016481144,0.00022785274,-0.0,0.0,0.0
00.910,0.000258396,0.00018448131,0.00083871797,-0.0,-0.0,0.0
00.930,-0.0009633345,-0.00042638395,0.00022785274,-1.2336555e-07,2.7872136e-07,-6.592457e-08
00.970,0.0027018571,-0.00042638395,0.00022785274,-0.0,-0.0,-0.0
01.012,-0.0015741998,-0.0022589795,0.0014495832,-0.0,0.0,0.0
01.032,-0.0015741998,-0.0016481144,-0.0003830125,-0.0,-0.0,0.0
01.070,0.000258396,-0.0016481144,-0.0003830125,-0.0,-0.0,0.0
01.111,-0.0015741998,0.00079534657,-0.0009938778,-0.0,0.0,0.0
01.132,-0.0009633345,0.00018448131,0.00022785274,0.0,-0.0,-0.0
01.172,-0.0009633345,-0.0010372492,0.00083871797,-0.0,0.0,0.0
01.210,0.0014801265,0.0014062119,-0.0003830125,0.0,-0.0,0.0
01.232,0.000258396,0.00018448131,-0.0003830125,0.0,-0.0,0.0
01.272,-0.0009633345,0.002017077,0.00083871797,0.0,-0.0,-0.0
01.312,0.000258396,0.00079534657,-0.0003830125,0.0,-0.0,0.0
01.332,0.0014801265,0.00079534657,0.00083871797,-0.0,-0.0,0.0
01.371,0.0008692613,-0.0016481144,0.00022785274,-0.0,-0.0,-0.0
01.412,-0.0009633345,0.0014062119,0.00083871797,0.0,-0.0,-0.0
01.432,0.0008692613,0.00018448131,0.00022785274,-0.0,-0.0,0.0
01.472,0.0033127223,0.0014062119,0.00022785274,1.3611946e-06,-3.2066725e-06,-2.2055632e-07
01.511,-0.0009633345,0.00018448131,-0.0003830125,-0.0,0.0,0.0
01.552,-0.002185065,-0.0010372492,-0.0003830125,-0.0,-0.0,0.0
01.571,-0.00035246924,0.00018448131,0.00083871797,0.0,-0.0,-0.0
01.612,0.0008692613,-0.00042638395,0.00083871797,-0.0,-0.0,-0.0
01.632,0.0008692613,0.0014062119,0.00022785274,-0.0,-0.0,0.0
01.672,-0.0009633345,0.00018448131,-0.0003830125,-0.0,0.0,0.0
01.711,0.0027018571,-0.00042638395,-0.0003830125,-0.0,-0.0,0.0
01.751,-0.0009633345,-0.0016481144,0.00022785274,-0.0,0.0,0.0
01.771,-0.0009633345,0.00079534657,0.00083871797,0.0,-0.0,-0.0
01.811,-0.00035246924,-0.0010372492,-0.0009938778,-0.0,-0.0,0.0
01.851,0.0020909917,0.00018448131,-0.0009938778,0.0,-0.0,0.0
01.876,-0.002185065,0.002017077,0.00083871797,0.0,-0.0,-0.0
01.911,-0.002185065,-0.00042638395,-0.0003830125,-0.0,-0.0,0.0
01.951,-0.00035246924,-0.00042638395,0.00083871797,-0.0,0.0,0.0
01.971,0.0020909917,-0.0010372492,0.00083871797,-0.0,-0.0,-0.0
02.011,-0.0015741998,-0.00042638395,0.0014495832,-2.4974577e-07,9.2205727e-07,-8.490653e-07
02.050,-0.0046285256,-0.00042638395,-0.0003830125,-0.0,-0.0,0.0
02.070,0.0014801265,0.00079534657,-0.0009938778,0.0,-0.0,0.0
02.112,-0.00035246924,0.00079534657,0.00022785274,0.0,-0.0,-0.0
02.152,-0.00035246924,0.00018448131,-0.0003830125,-0.0,0.0,0.0
02.172,0.0033127223,0.002017077,0.00022785274,-0.0,-0.0,0.0
02.212,-0.0015741998,-0.00042638395,0.00022785274,-0.0,0.0,0.0
02.252,0.0008692613,0.0014062119,0.00022785274,-0.0,-0.0,0.0
02.272,0.0027018571,0.00018448131,-0.0003830125,1.3544597e-07,-1.9836964e-06,2.812069e-07
02.312,-0.002185065,-0.00042638395,-0.0003830125,-0.0,-0.0,0.0
02.351,0.0008692613,0.00018448131,0.00022785274,-0.0,-0.0,0.0
02.372,-0.00035246924,0.00018448131,0.00083871797,0.0,-0.0,-0.0
02.412,-0.0015741998,-0.00042638395,-0.0003830125,-0.0,-0.0,0.0
02.453,-0.0015741998,-0.0022589795,-0.0009938778,-0.0,-0.0,0.0
02.492,0.0008692613,0.00079534657,-0.0003830125,0.0,-0.0,0.0
02.512,-0.00035246924,0.0014062119,0.00022785274,0.0,-0.0,-0.0
02.552,-0.00035246924,-0.00042638395,0.00022785274,-0.0,0.0,0.0
02.573,0.0014801265,0.0032388074,-0.0003830125,0.0,-0.0,0.0
02.612,-0.00035246924,-0.00042638395,0.00022785274,-0.0,0.0,0.0
02.652,-0.00035246924,-0.00042638395,-0.0003830125,-0.0,-0.0,0.0
02.693,0.000258396,-0.00042638395,0.00022785274,-0.0,-0.0,-0.0
02.712,0.0020909917,0.00018448131,0.00083871797,-0.0,-0.0,0.0
02.753,0.0014801265,0.00079534657,0.00022785274,-0.0,-0.0,0.0
02.792,-0.00035246924,0.00079534657,0.00022785274,0.0,-0.0,-0.0
02.813,-0.0015741998,-0.0016481144,0.00022785274,-1.0133368e-06,9.678909e-07,-1.400939e-07
02.852,0.000258396,-0.0022589795,0.00083871797,-0.0,-0.0,-0.0
02.892,-0.0027959303,-0.0022589795,0.00022785274,-0.0,0.0,0.0
02.911,-0.00035246924,-0.00042638395,-0.0003830125,-0.0,-0.0,0.0
02.951,0.0014801265,-0.0010372492,0.00022785274,-0.0,-0.0,-0.0
02.991,-0.00035246924,0.0014062119,0.00083871797,0.0,-0.0,-0.0
03.012,0.0033127223,0.00079534657,0.00022785274,-0.0,-0.0,0.0
03.053,0.0008692613,-0.0010372492,0.00083871797,-0.0,-0.0,-0.0
03.093,-0.002185065,-0.0010372492,-0.0009938778,-0.0,-0.0,0.0
03.112,-0.002185065,-0.0022589795,-0.0003830125,-0.0,-0.0,0.0
03.153,-0.002185065,-0.00042638395,0.00022785274,-0.0,0.0,0.0
03.192,0.0014801265,0.002017077,-0.0009938778,0.0,-0.0,0.0
03.212,-0.002185065,-0.00042638395,-0.0003830125,-0.0,-0.0,0.0
03.253,0.0020909917,0.0014062119,-0.0003830125,0.0,-0.0,0.0
03.292,0.0008692613,0.0014062119,0.00083871797,-0.0,-0.0,0.0
03.312,-0.0015741998,0.0014062119,0.00022785274,0.0,-0.0,-0.0
03.353,-0.0009633345,-0.00042638395,0.00022785274,-1.2336555e-07,2.7872136e-07,-6.592457e-08
03.392,0.000258396,0.00079534657,0.00022785274,-0.0,-0.0,0.0
03.413,0.0014801265,0.00079534657,0.00083871797,-0.0,-0.0,0.0
03.453,0.0014801265,-0.00042638395,-0.0003830125,-0.0,-0.0,0.0
03.492,-0.0015741998,-0.00042638395,0.00022785274,-0.0,0.0,0.0
03.514,-0.0027959303,-0.0010372492,-0.0003830125,-0.0,-0.0,0.0
03.554,0.000258396,-0.00042638395,-0.0003830125,-0.0,-0.0,0.0
03.593,-0.0034067954,-0.0022589795,0.00022785274,-0.0,0.0,0.0
03.634,-0.0009633345,-0.0010372492,0.00083871797,-0.0,0.0,0.0
03.654,-0.0009633345,-0.0016481144,0.00083871797,-0.0,0.0,0.0
03.694,-0.00035246924,0.00018448131,0.00022785274,0.0,-0.0,-0.0
03.734,0.0008692613,0.0014062119,0.00022785274,-0.0,-0.0,0.0
03.753,0.0008692613,0.00079534657,0.00083871797,-0.0,-0.0,0.0
03.793,-0.00035246924,0.00018448131,-0.0003830125,-0.0,0.0,0.0
03.832,-0.0009633345,0.00018448131,0.00083871797,0.0,-0.0,-0.0
03.853,0.0015210545,-0.0010543533,0.00019547688,-0.0,-0.0,-0.0
03.893,0.0015210545,-0.00044348818,-0.0010262536,-0.0,-0.0,0.0
03.933,-0.0015332717,0.00016737709,0.0008063421,0.0,-0.0,-0.0
03.953,0.00091018924,-0.00044348818,-0.00041538838,-0.0,-0.0,0.0
03.993,-0.00031154128,0.00077824236,-0.00041538838,-0.0,0.0,0.0
04.033,-0.002144137,-0.00044348818,0.0008063421,-0.0,0.0,0.0
04.053,0.000299324,0.00077824236,-0.00041538838,0.0,-0.0,0.0
04.093,0.000299324,0.00016737709,0.00019547688,-0.0,-0.0,0.0
04.133,0.002742785,0.0013891076,-0.00041538838,0.0,-0.0,0.0
04.152,-0.00031154128,0.00077824236,0.00019547688,1.7982225e-07,7.198535e-08,-4.516729e-08
04.194,0.000299324,0.00016737709,-0.00041538838,0.0,-0.0,0.0
04.234,0.000299324,0.0013891076,-0.0010262536,0.0,-0.0,0.0
04.254,0.00091018924,0.00016737709,0.0008063421,-0.0,-0.0,0.0
04.293,-0.0015332717,-0.00044348818,-0.0016371189,-0.0,-0.0,0.0
04.334,0.0015210545,0.0019999729,0.0008063421,-0.0,-0.0,0.0
04.373,0.0021319196,0.0013891076,0.00019547688,-0.0,-0.0,0.0
04.392,0.00335365,0.0038325686,0.0008063421,-0.0,-0.0,0.0
04.433,0.00091018924,0.00016737709,-0.00041538838,0.0,-0.0,0.0
04.474,0.0015210545,0.00077824236,-0.00041538838,0.0,-0.0,0.0
04.493,-0.00031154128,0.0013891076,-0.00041538838,-0.0,0.0,0.0
04.533,-0.0015332717,-0.00044348818,-0.00041538838,-0.0,-0.0,0.0
04.572,-0.0015332717,-0.00044348818,0.00019547688,-0.0,0.0,0.0
04.594,-0.00031154128,0.0013891076,0.00019547688,0.0,-0.0,-0.0
04.633,-0.002144137,-0.00044348818,-0.00041538838,-0.0,-0.0,0.0
04.673,0.000299324,-0.00044348818,0.00019547688,-0.0,-0.0,-0.0
04.694,-0.0009224065,-0.0016652187,-0.0010262536,-9.667052e-07,5.3548195e-07,5.957686e-07
04.733,-0.0009224065,-0.00044348818,-0.00041538838,-0.0,-0.0,0.0
04.772,0.00091018924,0.00016737709,0.0008063421,-0.0,-0.0,0.0
04.793,-0.0009224065,-0.00044348818,0.00019547688,-0.0,0.0,0.0
04.833,0.0015210545,0.00077824236,-0.0010262536,0.0,-0.0,0.0
04.873,-0.0027550024,-0.00044348818,0.00019547688,-0.0,0.0,0.0
04.893,0.0021319196,0.00016737709,-0.00041538838,0.0,-0.0,0.0
