timestamp,x,y,z,roll,pitch,yaw
00.005,-0.04298781,-0.003023172,-0.05580376,-0.0,-0.0,0.0
00.044,-0.048485596,0.009194133,-0.020373577,-0.0,0.0,0.0
00.064,-0.024050986,-0.00057971117,-0.005712812,-0.0,-0.0,0.0
00.105,0.0077140066,0.030574417,0.020554394,-0.0,-0.0,0.0
00.145,0.004048815,-0.030512108,0.035826024,-0.00038685853,-5.1244922e-05,-0.00045422916
00.164,0.0107683325,-0.013407881,0.02605218,-0.0,-0.0,-0.0
00.204,0.016876986,-0.0060774987,-0.00021502456,-0.0,-0.0,0.0
00.243,-0.017942334,-0.0042449026,-0.021595309,-0.0,-0.0,0.0
00.264,-0.019164065,-0.0036340372,-0.017930117,-0.0,-0.0,0.0
00.304,0.008324872,-0.00057971117,-0.016097521,-0.0,-0.0,0.0
00.345,-0.026494447,0.012248459,-0.015486655,-0.0,0.0,0.0
00.387,-0.027105313,0.0012528846,0.0016175711,0.0,-0.0,-0.0
00.404,-0.012444546,-0.025625186,0.010169684,-0.00020806046,0.000101052545,-8.256261e-05
00.445,-0.00022724188,-0.011575286,0.0089479545,-0.0,0.0,0.0
00.484,0.014433525,0.007361537,0.0089479545,-0.0,-0.0,0.0
00.507,0.021153042,-0.012186151,0.0028393015,-0.0,-0.0,-0.0
00.545,-0.012444546,-0.028679512,-0.020373577,-0.0,-0.0,0.0
00.584,-0.013666277,-0.0036340372,-0.013654061,-0.0,-0.0,0.0
00.605,0.0009944886,0.016524516,-0.011821465,0.0,-0.0,0.0
00.645,-0.06864415,-0.0011905764,-0.003880216,-0.0,-0.0,0.0
00.684,-0.012444546,3.1154126e-05,0.0028393015,1.0695406e-07,4.2640055e-05,-9.728598e-06
00.706,0.010157467,0.0018637498,0.010169684,-0.0,-0.0,0.0
00.747,-0.010001087,-0.026846915,-0.0075454074,-0.0,-0.0,0.0
00.786,0.022985637,-0.023181725,-0.006323677,-0.0,-0.0,0.0
00.807,0.016876986,-0.021959996,-0.00021502456,-0.0,-0.0,0.0
00.846,-0.028327044,0.008583267,-0.0008258898,-0.0,0.0,0.0
00.887,-0.009390221,0.016524516,-0.0044910815,-0.0,0.0,0.0
00.907,-0.006335894,0.025687493,-0.014264925,-0.0,0.0,0.0
00.946,-0.024661852,-0.025625186,-0.011210599,-0.00025651578,0.00024684475,0.000112247035
00.988,-0.03932262,-0.025625186,0.004061032,-0.0,0.0,0.0
01.005,-0.04115521,-0.03845336,0.0028393015,-0.0,0.0,0.0
01.046,-0.0185532,-0.007910094,0.0016175711,-0.0,0.0,0.0
01.086,0.0022162192,-0.0018014415,-0.011821465,-0.0,-0.0,0.0
01.116,0.0009944886,-0.029901244,-0.019151848,-0.0,-0.0,0.0
01.145,0.004048815,3.1154126e-05,-0.006323677,0.0,-0.0,0.0
01.184,0.0016053538,-0.009131825,-0.013043195,-0.0,-0.0,0.0
01.205,-0.010001087,-0.005466633,-0.013043195,-2.5419395e-05,4.6500878e-05,6.0647006e-05
