timestamp,x,y,z,roll,pitch,yaw
00.013,-0.003599218,-0.010382266,-0.0016841554,-0.0,-0.0,0.0
00.053,-0.0029883527,-0.0109931305,-0.0010732902,-0.0,-0.0,0.0
00.092,0.0055637606,-0.007938805,-0.0035167513,-0.0,-0.0,0.0
00.113,0.006174626,-0.0048844786,-0.0041276165,-0.0,-0.0,0.0
00.152,-0.0029883527,-0.00854967,-0.0022950207,-2.1442822e-05,7.494806e-06,5.7560537e-06
00.192,-0.0023774875,-0.0097714,-0.000462425,-0.0,-0.0,0.0
00.212,-0.0048209485,-0.0109931305,-0.000462425,-0.0,-0.0,0.0
00.253,-0.003599218,-0.006106209,-0.0010732902,-0.0,-0.0,0.0
00.294,-0.0042100833,-0.0006084218,0.0007593055,-0.0,0.0,0.0
00.312,-0.0029883527,-0.0073279394,0.0007593055,-0.0,0.0,0.0
00.353,0.0073963567,-0.00854967,-0.002905886,-0.0,-0.0,0.0
00.392,0.001287704,-0.005495344,-0.0041276165,-0.0,-0.0,0.0
00.432,0.0073963567,-0.0042736134,-0.0041276165,-0.0,-0.0,0.0
00.452,0.0025094345,-0.007938805,-0.0041276165,-0.0,-0.0,0.0
00.492,0.001287704,-0.006106209,-0.0022950207,-0.0,-0.0,0.0
00.534,-0.0048209485,-0.0048844786,0.0007593055,-0.0,0.0,0.0
00.553,-0.006042679,-0.00854967,0.00014844026,-0.0,0.0,0.0
00.592,6.597344e-05,-0.0073279394,-0.000462425,-0.0,-0.0,0.0
00.632,-0.0029883527,-0.0018301522,-0.002905886,-0.0,-0.0,0.0
00.654,-0.010318736,-0.006717074,-0.0047384817,-0.0,-0.0,0.0
00.693,-0.0042100833,-0.003662748,-0.0022950207,-0.0,-0.0,0.0
00.733,-0.0048209485,-0.015269188,-0.0047384817,-0.0,-0.0,0.0
00.752,-0.0084861405,-0.017712649,-0.0041276165,-0.0,-0.0,0.0
00.793,-0.0023774875,0.0012241739,0.0013701707,0.0,-0.0,-0.0
00.833,-0.0054318137,-0.00854967,-0.0022950207,-0.0,-0.0,0.0
00.853,0.0018985692,-0.007938805,-0.0041276165,-0.0,-0.0,0.0
00.894,0.008007221,-0.006106209,-0.0041276165,-0.0,-0.0,0.0
00.932,0.009228952,-0.0048844786,-0.0016841554,-0.0,-0.0,0.0
00.954,0.0037311648,-0.011603996,-0.002905886,-3.9032046e-05,-1.25506285e-05,9.77422e-06
00.992,0.0025094345,-0.0097714,-0.0035167513,-0.0,-0.0,0.0
01.032,-0.007875275,-0.0073279394,-0.0022950207,-0.0,-0.0,0.0
01.053,-0.010318736,-0.0073279394,0.0013701707,-0.0,0.0,0.0
01.093,-0.0029883527,-0.007938805,0.0013701707,-0.0,0.0,0.0
01.134,0.0037311648,-0.0030518828,-0.002905886,-0.0,-0.0,0.0
01.154,0.0055637606,-0.0024410177,-0.005349347,-0.0,-0.0,0.0
01.192,0.0049528955,-0.0048844786,-0.0016841554,-0.0,-0.0,0.0
01.232,-0.0011557571,-0.0073279394,0.0007593055,-0.0,0.0,0.0
01.253,-0.0023774875,-0.006106209,0.0007593055,-0.0,0.0,0.0
01.293,-0.0017666223,-0.003662748,-0.0035167513,-0.0,-0.0,0.0
01.333,-0.0017666223,-0.007938805,-0.0010732902,-0.0,-0.0,0.0
01.373,0.0043420303,-0.005495344,-0.0022950207,-0.0,-0.0,0.0
01.392,0.0031202997,-0.006717074,-0.0010732902,-0.0,-0.0,0.0
01.434,6.597344e-05,-0.0048844786,-0.002905886,-0.0,-0.0,0.0
01.472,-0.0084861405,-0.0030518828,0.001981036,-0.0,0.0,0.0
01.493,-0.013373062,-0.0018301522,0.0007593055,-6.641528e-06,4.8530652e-05,-2.7553472e-06
01.533,-0.0042100833,-0.0048844786,-0.0041276165,-0.0,-0.0,0.0
01.573,-0.0072644097,-0.0128257265,-0.0041276165,-0.0,-0.0,0.0
01.593,-0.0054318137,-0.0097714,-0.0035167513,-0.0,-0.0,0.0
01.633,-0.0054318137,-0.0042736134,0.0007593055,-0.0,0.0,0.0
01.673,-0.006042679,-0.006106209,-0.0016841554,-0.0,-0.0,0.0
01.693,-0.0029883527,-0.0073279394,-0.0022950207,-0.0,-0.0,0.0
01.732,-0.0042100833,-0.011603996,-0.0016841554,-0.0,-0.0,0.0
01.772,0.0018985692,-0.006717074,0.00014844026,-0.0,-0.0,-0.0
01.793,0.0049528955,-0.0042736134,0.00014844026,-0.0,-0.0,-0.0
01.833,-0.0042100833,-0.0091605345,-0.0010732902,-0.0,-0.0,0.0
01.872,-0.00054489175,-0.007938805,-0.0010732902,-0.0,-0.0,0.0
01.893,-0.0042100833,-0.0097714,0.0013701707,-0.0,0.0,0.0
01.933,-0.0066535445,-0.012214862,0.001981036,-0.0,0.0,0.0
01.974,-0.0017666223,0.0018350391,0.0025919012,0.0,-0.0,-0.0
01.996,-0.0017666223,-0.001219287,0.0025919012,-0.0,0.0,0.0
02.033,-0.0017666223,-0.006717074,0.004424497,-0.0,0.0,0.0
02.072,-0.0054318137,-0.001219287,0.0062570926,-0.0,0.0,0.0
02.113,-0.0023774875,2.443461e-06,0.008089689,0.0,-0.0,-0.0
02.134,-0.0048209485,-0.0018301522,0.0062570926,-0.0,0.0,0.0
02.172,-0.0023774875,-0.006106209,0.004424497,-0.0,0.0,0.0
02.212,-0.00054489175,-0.010382266,0.0062570926,-0.0,0.0,0.0
02.232,6.597344e-05,-0.0073279394,0.004424497,-0.0,-0.0,-0.0
02.272,0.0025094345,-0.0048844786,0.0025919012,-0.0,-0.0,-0.0
02.313,-0.007875275,-0.006717074,0.005035362,-0.0,0.0,0.0
02.332,-0.0109296,-0.006106209,0.0032027664,-0.0,0.0,0.0
02.372,-0.0048209485,-0.006717074,0.0007593055,-0.0,0.0,0.0
02.413,-0.013373062,-0.0073279394,0.0013701707,-0.0,0.0,0.0
