timestamp,x,y,z,roll,pitch,yaw
00.006,-0.064871445,0.0046987752,0.01413481,0.0,-0.0,-0.0
00.026,-0.06059539,0.0022553145,0.015967406,0.0,-0.0,-0.0
00.065,-0.023943475,0.005309641,-0.010910665,3.8251528e-05,0.00017252481,7.861286e-05
00.105,0.0017128662,-0.0032424727,-0.01396499,-0.0,-0.0,0.0
00.125,-0.0037849213,-0.0026316075,-0.008467203,-0.0,-0.0,0.0
00.166,0.00049113564,0.00408791,-0.005412877,0.0,-0.0,0.0
00.207,0.032866992,-0.0050750687,-0.010910665,-0.0,-0.0,0.0
00.245,-0.0062283822,0.0089748325,-0.019462777,-0.0,0.0,0.0
00.268,-0.028830396,0.00408791,0.0049718325,0.0,-0.0,-0.0
00.306,-0.06426058,0.00042271876,0.03612596,0.0,-0.0,-0.0
00.327,-0.05265414,-0.0056859334,0.016578272,-8.460147e-05,0.0007843525,-0.00024691867
00.367,-0.03982597,-0.0001881465,0.01046962,-0.0,0.0,0.0
00.406,-0.01661309,0.00042271876,0.009858754,0.0,-0.0,-0.0
00.445,0.0011020009,0.00408791,-0.0035802813,0.0,-0.0,0.0
00.465,0.014541036,0.00042271876,-0.0048020114,0.0,-0.0,0.0
00.507,0.01270844,-0.0001881465,-0.0023585507,-0.0,-0.0,0.0
00.528,0.0017128662,0.00042271876,0.0043609673,-0.0,-0.0,0.0
00.566,-0.01416963,0.00408791,0.0031392365,0.0,-0.0,-0.0
00.606,0.01026498,0.00042271876,-0.004191146,1.2592461e-06,-3.0573927e-05,1.2483223e-05
00.644,0.00049113564,0.0016444492,-0.007856338,0.0,-0.0,0.0
00.669,-0.009893574,0.003477045,-0.0035802813,-0.0,0.0,0.0
00.705,-0.023332609,-0.001409877,0.012302215,-0.0,0.0,0.0
00.746,-0.041658565,0.0022553145,0.015356542,0.0,-0.0,-0.0
00.765,-0.03616078,0.005309641,0.008637024,0.0,-0.0,-0.0
00.805,0.0011020009,0.00042271876,0.003750102,-0.0,-0.0,0.0
00.845,0.02187142,0.00042271876,-0.011521529,0.0,-0.0,0.0
00.866,0.016984496,0.0065313713,-0.009688933,3.6146856e-05,-9.399053e-05,5.3619853e-05
00.907,0.0072106533,-0.0032424727,0.001917506,-0.0,-0.0,-0.0
00.945,-0.01661309,-0.001409877,0.0013066408,-0.0,0.0,0.0
00.966,-0.020278282,0.0016444492,0.0043609673,0.0,-0.0,-0.0
01.006,-0.007450112,-0.0050750687,0.01169135,-0.0,0.0,0.0
01.047,-0.0037849213,-0.0020207423,-0.0029694159,-0.0,-0.0,0.0
01.067,-0.007450112,-0.001409877,-0.00052595494,-0.0,-0.0,0.0
01.106,-0.019667417,-0.006296799,0.016578272,-0.0,0.0,0.0
01.146,-0.020889148,-0.0050750687,0.005582697,-3.0254918e-05,0.00012453926,-3.328153e-05
01.185,-0.009282708,0.0022553145,-0.0029694159,-0.0,0.0,0.0
01.204,0.005988923,0.00042271876,0.0006957755,-0.0,-0.0,0.0
01.245,0.012097575,-0.0026316075,-0.00052595494,-0.0,-0.0,0.0
01.285,-0.0037849213,0.0046987752,-0.0035802813,-0.0,0.0,0.0
01.305,-0.0007305948,-0.0032424727,0.008026158,-0.0,0.0,0.0
01.346,-0.0013414602,-0.0001881465,-0.005412877,-0.0,-0.0,0.0
01.387,-0.0050066514,0.001033584,0.0043609673,0.0,-0.0,-0.0
01.407,-0.0062283822,-0.0050750687,0.011080485,-1.8645294e-05,2.2883403e-05,-4.0709394e-05
01.446,-0.014780495,0.0022553145,-0.0035802813,-0.0,0.0,0.0
01.486,0.007821518,-0.0056859334,0.008637024,-0.0,-0.0,-0.0
01.505,0.009654115,-0.0056859334,0.006804428,-0.0,-0.0,-0.0
01.545,-0.0019523253,0.005309641,-0.012132395,-0.0,0.0,0.0
01.587,0.0047671925,-0.0050750687,0.01291308,-0.0,-0.0,-0.0
01.607,-0.000119729586,-0.003853338,0.01046962,-0.0,0.0,0.0
01.647,0.0017128662,0.003477045,-0.010910665,0.0,-0.0,0.0
01.685,0.017595362,-0.003853338,0.0031392365,-1.8912919e-05,-8.635821e-05,-1.5408246e-05
01.706,0.013930171,-0.0032424727,0.003750102,-0.0,-0.0,-0.0
01.745,-0.0037849213,0.0016444492,-0.004191146,-0.0,0.0,0.0
01.785,-0.0068392474,-0.001409877,0.0031392365,-0.0,0.0,0.0
01.805,-0.0062283822,-0.0001881465,0.0031392365,-0.0,0.0,0.0
01.845,0.005988923,-0.0044642035,0.0013066408,-0.0,-0.0,-0.0
01.886,0.003545462,0.001033584,-0.008467203,0.0,-0.0,0.0
01.907,0.005988923,0.0046987752,-0.009688933,0.0,-0.0,0.0
01.946,-0.0007305948,-0.0001881465,-0.0023585507,-1.2506501e-07,4.8564044e-07,1.5677745e-06
01.986,-0.012337035,0.0022553145,0.0013066408,0.0,-0.0,-0.0
02.026,0.009043249,-0.0007990118,0.021465195,-0.0,-0.0,-0.0
02.046,0.042029973,0.0016444492,0.02329779,-0.0,-0.0,0.0
02.085,0.123885915,0.0089748325,-0.020073643,0.0,-0.0,0.0
02.125,0.14221187,0.0022553145,-0.0017476855,0.0,-0.0,0.0
02.145,0.13182716,0.003477045,0.0043609673,-0.0,-0.0,0.0
02.185,0.073184095,0.001033584,0.015356542,-0.0,-0.0,0.0
02.224,0.056079872,0.01813781,0.021465195,-0.0,-0.0,0.0
02.245,0.08417967,0.00042271876,0.01413481,-0.0,-0.0,0.0
02.284,0.06524285,-0.03317487,0.016578272,-0.0,-0.0,-0.0
02.326,-0.078310475,-0.17245215,0.047121532,-0.0,0.0,0.0
02.346,-0.18948796,-0.23659301,0.028795576,-0.0,0.0,0.0
02.385,-0.3538107,-0.46566746,-0.04328652,-0.0,-0.0,0.0
02.427,-0.44788393,-0.8016434,0.016578272,-0.0,0.0,0.0
02.446,-0.47476202,-0.7711001,0.108818926,-0.0,0.0,0.0
02.485,-0.26401353,-0.56523854,0.28230464,-0.102373146,0.050966587,-0.049169865
02.527,0.33463442,0.7004743,0.36721495,-0.0,-0.0,0.0
02.547,0.3053129,1.0431697,0.4203602,-0.0,-0.0,0.0
02.586,-0.21025737,0.82570165,0.5956785,0.0,-0.0,-0.0
02.626,-0.82234436,0.041961554,0.41486242,0.0,-0.0,-0.0
02.666,-0.82051176,-0.06738333,0.12958835,-0.0,0.0,0.0
02.685,-0.7722534,-0.07898976,0.10759719,-0.0,0.0,0.0
02.726,-0.4381101,0.0957177,0.15035775,0.0,-0.0,-0.0
02.768,-0.019667417,0.03524204,-0.07260805,-0.0,0.0,0.0
02.786,0.14832053,-0.05211169,-0.28702176,-0.0,-0.0,0.0
02.825,0.41587952,0.10060462,-0.31878674,0.0,-0.0,0.0
02.865,0.42748594,0.19712132,-0.36337993,0.0,-0.0,0.0
02.885,0.440925,0.16474546,-0.3462757,0.0,-0.0,0.0
02.926,0.40060788,0.0798352,-0.2124962,0.0,-0.0,0.0
02.966,0.23933944,0.04745934,-0.08726882,0.0,-0.0,0.0
02.986,0.14099014,0.027911656,-0.054892965,0.0,-0.0,0.0
03.026,-0.10152336,0.01935954,-0.01274326,0.0005405957,0.0028376766,0.0003554075
03.066,-0.26645696,0.04135069,-0.022517104,-0.0,0.0,0.0
03.084,-0.27073303,0.0108074285,-0.046340846,-0.0,0.0,0.0
03.125,-0.17421633,-0.0069076642,-0.103151314,-0.0,-0.0,0.0
03.167,-0.027608665,-0.1205286,0.011080485,-0.0,0.0,0.0
03.184,-0.030662993,-0.053944286,-0.009078069,-0.0,-0.0,0.0
03.224,-0.06548231,0.01935954,-0.031069217,-0.0,0.0,0.0
03.264,-0.062427986,0.03524204,-0.056725558,-0.0,0.0,0.0
03.284,-0.03982597,0.025468193,-0.05367123,0.00048853824,0.000764821,0.0010301804
