timestamp,x,y,z,roll,pitch,yaw
00.012,0.0007067711,0.000249233,0.0010005973,-0.0,-0.0,0.0
00.032,-0.0017366899,-0.002194228,0.00038973204,-1.6641568e-06,1.3171491e-06,-2.9558134e-07
00.073,-0.0035692856,-0.00097249745,-0.00022113322,-0.0,-0.0,0.0
00.113,0.0007067711,-0.00036163224,-0.00022113322,-0.0,-0.0,0.0
00.133,9.590584e-05,0.000249233,-0.00022113322,0.0,-0.0,0.0
00.172,-0.0017366899,-0.00036163224,-0.00022113322,-0.0,-0.0,0.0
00.213,-0.0011258246,-0.0015833627,-0.00022113322,-0.0,-0.0,0.0
00.232,0.0013176363,0.0008600982,-0.00022113322,0.0,-0.0,0.0
00.273,0.0025393667,-0.00036163224,-0.00022113322,-0.0,-0.0,0.0
00.313,-0.0017366899,-0.00097249745,0.0010005973,-5.815699e-07,1.0385706e-06,-5.983741e-07
00.341,-0.0005149594,-0.00097249745,-0.00022113322,-0.0,-0.0,0.0
00.373,0.0019285016,0.000249233,-0.00022113322,0.0,-0.0,0.0
00.411,0.0007067711,0.000249233,0.00038973204,-0.0,-0.0,0.0
00.433,9.590584e-05,0.0008600982,0.00038973204,-0.0,-0.0,0.0
00.472,-0.0035692856,0.000249233,0.0010005973,0.0,-0.0,-0.0
00.513,0.0019285016,-0.00036163224,-0.00022113322,-0.0,-0.0,0.0
00.533,0.0013176363,0.000249233,0.0010005973,-0.0,-0.0,0.0
00.572,-0.0023475552,-0.0015833627,-0.00022113322,-1.2071883e-06,1.7898242e-06,1.6859758e-07
00.613,0.0007067711,0.0008600982,-0.00022113322,0.0,-0.0,0.0
00.634,-0.0005149594,-0.00097249745,0.00038973204,-0.0,0.0,0.0
00.673,9.590584e-05,-0.00036163224,-0.0008319985,-0.0,-0.0,0.0
00.713,9.590584e-05,-0.00097249745,-0.0014428637,-0.0,-0.0,0.0
00.752,0.0007067711,-0.00036163224,-0.00022113322,-0.0,-0.0,0.0
00.773,-0.0005149594,-0.0028050933,-0.00022113322,-0.0,-0.0,0.0
00.812,-0.0005149594,-0.00097249745,0.0016114624,-0.0,0.0,0.0
00.855,-0.0005149594,-0.00097249745,0.00038973204,-3.0475334e-07,1.6137379e-07,-1.2213103e-07
00.873,9.590584e-05,0.0014709635,-0.0008319985,0.0,-0.0,0.0
00.913,0.0013176363,0.000249233,-0.00022113322,0.0,-0.0,0.0
00.953,9.590584e-05,-0.0015833627,-0.00022113322,-0.0,-0.0,0.0
00.973,0.0007067711,-0.00097249745,0.00038973204,-0.0,-0.0,-0.0
01.013,-0.0011258246,-0.0015833627,-0.00022113322,-0.0,-0.0,0.0
01.054,-0.0011258246,0.0008600982,-0.00022113322,-0.0,0.0,0.0
01.074,-0.0005149594,0.000249233,-0.00022113322,-0.0,0.0,0.0
01.116,-0.0017366899,-0.00036163224,-0.00022113322,-1.7353811e-07,8.3339313e-07,1.0611625e-07
01.152,-0.0005149594,0.000249233,-0.0008319985,-0.0,0.0,0.0
01.173,0.0019285016,-0.00036163224,0.00038973204,-0.0,-0.0,-0.0
01.214,0.0007067711,0.0026926938,0.00038973204,-0.0,-0.0,0.0
01.253,-0.004180151,-0.00036163224,-0.00022113322,-0.0,-0.0,0.0
01.274,0.0013176363,0.000249233,0.00038973204,-0.0,-0.0,0.0
01.313,0.0007067711,0.000249233,0.00038973204,-0.0,-0.0,0.0
01.354,0.0007067711,0.0014709635,0.00038973204,-0.0,-0.0,0.0
01.374,0.0013176363,0.0014709635,0.00038973204,-0.0,-0.0,0.0
01.415,-0.0005149594,-0.002194228,0.00038973204,-0.0,0.0,0.0
01.454,9.590584e-05,0.0008600982,-0.00022113322,0.0,-0.0,0.0
01.474,-0.0011258246,-0.00036163224,-0.00022113322,-0.0,-0.0,0.0
01.514,9.590584e-05,0.0014709635,0.00038973204,-0.0,-0.0,0.0
01.555,-0.0005149594,-0.00097249745,-0.00022113322,-0.0,-0.0,0.0
01.593,0.0007067711,0.000249233,0.0016114624,-0.0,-0.0,0.0
01.614,0.0019285016,-0.00097249745,0.00038973204,-0.0,-0.0,-0.0
01.655,0.0007067711,0.000249233,0.00038973204,5.6513542e-08,-1.6026026e-07,-8.837168e-08
01.693,0.0013176363,0.0008600982,-0.00022113322,0.0,-0.0,0.0
01.713,0.0013176363,-0.00097249745,0.00038973204,-0.0,-0.0,-0.0
01.754,-0.0035692856,-0.0015833627,0.0010005973,-0.0,0.0,0.0
01.794,9.590584e-05,-0.00097249745,0.0010005973,-0.0,-0.0,-0.0
01.813,0.0019285016,0.0014709635,-0.0008319985,0.0,-0.0,0.0
01.853,-0.0017366899,-0.00036163224,-0.0008319985,-0.0,-0.0,0.0
01.893,-0.0005149594,-0.00097249745,-0.00022113322,-0.0,-0.0,0.0
