timestamp,x,y,z,roll,pitch,yaw
00.005,0.023295958,-0.010489778,-0.0046486845,-0.0,-0.0,0.0
00.027,0.01657644,-0.008657183,-0.000983493,-4.351868e-05,-8.33284e-05,4.9421196e-06
00.065,0.0019156734,0.015166562,-0.0022052235,0.0,-0.0,0.0
00.088,-0.011523362,0.013944832,0.0026816984,0.0,-0.0,-0.0
00.125,-0.0054147094,0.012723101,0.0032925636,0.0,-0.0,-0.0
00.166,0.015965573,-0.0019376645,-0.000983493,-0.0,-0.0,0.0
00.184,0.022074226,-0.008046317,-0.003426954,-0.0,-0.0,0.0
00.225,0.017187305,-0.0068245865,-0.0028160887,-0.0,-0.0,0.0
00.264,-0.0072473055,0.016999159,0.0014599679,0.0,-0.0,-0.0
00.285,-0.022518937,0.01944262,0.005736025,0.00015813488,0.0001831472,-4.666669e-05
00.327,-0.0011386528,0.016388291,-0.0003726278,-0.0,0.0,0.0
00.366,0.018409034,-0.0068245865,-0.0040378193,-0.0,-0.0,0.0
00.388,0.01657644,-0.011711509,0.0020708332,-0.0,-0.0,-0.0
00.425,0.022685092,0.012112236,-0.0015943584,0.0,-0.0,0.0
00.465,-0.012745093,0.0047818534,0.0026816984,0.0,-0.0,-0.0
00.486,-0.009690766,0.007836179,0.00023823744,0.0,-0.0,-0.0
00.526,0.0080243265,-0.0037702604,-0.0040378193,-0.0,-0.0,0.0
00.566,0.0049699997,-0.0025485298,0.0008491027,-0.0,-0.0,-0.0
00.606,-0.0048038443,0.015777428,0.0026816984,0.0,-0.0,-0.0
00.627,-0.009690766,0.012112236,-0.0003726278,-0.0,0.0,0.0
00.667,0.004359134,0.004170988,-0.0040378193,0.0,-0.0,0.0
00.705,0.0049699997,-0.00010506882,-0.0015943584,-0.0,-0.0,0.0
00.726,-0.013966823,-0.0013267993,-0.0028160887,-0.0,-0.0,0.0
00.765,-0.004192979,0.009668776,0.00023823744,0.0,-0.0,-0.0
00.805,0.0080243265,-0.00010506882,-0.0003726278,-0.0,-0.0,0.0
00.827,0.011689517,-0.00071593403,0.0014599679,-2.2682284e-06,-3.7033424e-05,-4.62535e-06
00.868,0.0019156734,0.005392718,0.0014599679,-0.0,-0.0,0.0
00.905,-0.009079901,0.018220888,0.0020708332,0.0,-0.0,-0.0
00.926,-0.0048038443,0.016999159,-0.0003726278,-0.0,0.0,0.0
00.966,0.014743844,-0.005602856,-0.0022052235,-0.0,-0.0,0.0
01.005,0.018409034,-0.0037702604,-0.0022052235,-0.0,-0.0,0.0
01.029,0.003748269,0.0011166617,-0.0028160887,0.0,-0.0,0.0
01.065,-0.012745093,0.012112236,0.004514294,0.0,-0.0,-0.0
01.106,-0.0054147094,0.0084470445,-0.0003726278,-0.0,0.0,0.0
01.125,0.0080243265,0.007225314,-0.003426954,0.0,-0.0,0.0
01.166,0.015965573,-0.003159395,0.0008491027,-0.0,-0.0,-0.0
01.206,0.005580865,0.0047818534,-0.000983493,0.0,-0.0,0.0
01.225,-0.0048038443,0.0047818534,-0.0040378193,-0.0,0.0,0.0
01.264,0.009856922,0.0029492574,-0.0028160887,0.0,-0.0,0.0
01.305,0.01657644,-0.0068245865,-0.0052595497,-0.0,-0.0,0.0
01.346,0.0006939429,-0.00071593403,-0.0028160887,-0.0,-0.0,0.0
01.366,-0.00663644,0.004170988,0.0008491027,8.827468e-06,1.4045315e-05,-1.7970981e-06
01.406,-0.00785817,0.015777428,0.0008491027,0.0,-0.0,-0.0
01.426,-0.0048038443,0.0047818534,-0.0028160887,-0.0,0.0,0.0
01.466,0.014743844,-0.0043811253,-0.0022052235,-0.0,-0.0,0.0
01.506,0.0080243265,0.0047818534,-0.0015943584,0.0,-0.0,0.0
01.546,-0.0011386528,0.010279641,-0.000983493,-0.0,0.0,0.0
