timestamp,x,y,z,roll,pitch,yaw
00.006,0.003640146,-0.0010592403,-0.00037751472,-0.0,-0.0,0.0
00.025,0.001196685,0.0013842206,-0.0009883799,0.0,-0.0,0.0
00.065,0.00058581977,-0.0022809708,-0.00037751472,-0.0,-0.0,0.0
00.105,0.0018075503,0.0007733554,-0.00037751472,0.0,-0.0,0.0
00.125,0.0018075503,0.0007733554,0.0014550809,-0.0,-0.0,0.0
00.166,-0.0006359107,-0.00044837507,-0.0009883799,-0.0,-0.0,0.0
00.207,-0.001246776,-0.00044837507,0.00023335053,-0.0,0.0,0.0
00.247,0.0018075503,0.0026059512,-0.00037751472,2.2341994e-06,-1.5496938e-06,3.2366208e-07
00.266,0.006083607,0.0007733554,0.00023335053,-0.0,-0.0,0.0
00.305,-2.5045474e-05,0.0056602773,0.00084421574,0.0,-0.0,-0.0
00.327,0.0054727416,0.00016249016,0.00084421574,-0.0,-0.0,0.0
00.366,-2.5045474e-05,-0.0016701056,0.00023335053,-0.0,0.0,0.0
00.405,-2.5045474e-05,-0.00044837507,-0.00037751472,-0.0,-0.0,0.0
00.446,0.004251011,0.00016249016,0.00084421574,-0.0,-0.0,0.0
00.466,0.0018075503,-0.0010592403,0.00023335053,-0.0,-0.0,-0.0
00.509,0.00058581977,-0.0028918362,-0.0009883799,-2.415538e-06,-4.8933373e-07,8.2558887e-07
00.547,-0.0043011024,-0.0022809708,-0.00037751472,-0.0,-0.0,0.0
00.568,0.00058581977,0.00016249016,0.00023335053,-0.0,-0.0,0.0
00.607,0.004251011,-0.0010592403,-0.00037751472,-0.0,-0.0,0.0
00.646,-0.001246776,0.0013842206,0.00084421574,0.0,-0.0,-0.0
00.666,0.00058581977,-0.0022809708,-0.00037751472,-0.0,-0.0,0.0
00.707,0.001196685,-0.0022809708,-0.00037751472,-0.0,-0.0,0.0
00.746,0.0048618764,0.00016249016,0.00023335053,-0.0,-0.0,0.0
00.767,0.001196685,0.0007733554,0.00023335053,-0.0,-0.0,0.0
00.807,0.0024184156,0.0013842206,0.00023335053,-0.0,-0.0,0.0
00.845,0.00058581977,-0.0010592403,-0.0009883799,-0.0,-0.0,0.0
00.867,-0.001246776,-0.0022809708,0.00023335053,-0.0,0.0,0.0
00.906,-0.0006359107,0.00016249016,0.00023335053,0.0,-0.0,-0.0
00.947,-0.0006359107,0.00016249016,0.00023335053,0.0,-0.0,-0.0
00.968,0.00058581977,0.00016249016,0.0014550809,-0.0,-0.0,0.0
01.007,0.00058581977,-0.00044837507,0.00023335053,-0.0,-0.0,-0.0
01.046,0.001196685,-0.0010592403,0.00023335053,-4.592293e-07,-5.1881784e-07,-1.0116828e-07
01.066,-2.5045474e-05,-0.00044837507,0.00084421574,-0.0,0.0,0.0
01.106,0.001196685,-0.0016701056,0.00023335053,-0.0,-0.0,-0.0
01.146,-0.0006359107,-0.00044837507,0.00023335053,-0.0,0.0,0.0
01.168,0.00058581977,0.00016249016,0.00023335053,-0.0,-0.0,0.0
01.208,-0.0018576413,-0.0022809708,-0.00037751472,-0.0,-0.0,0.0
01.246,0.0030292806,0.00016249016,0.00023335053,-0.0,-0.0,0.0
01.288,-0.001246776,-0.0016701056,-0.00037751472,-0.0,-0.0,0.0
01.308,0.00058581977,-0.00044837507,0.00023335053,-0.0,-0.0,-0.0
01.347,-0.0024685066,-0.00044837507,0.00084421574,-0.0,0.0,0.0
01.388,0.003640146,-0.00044837507,0.00023335053,-0.0,-0.0,-0.0
01.412,-0.0006359107,-0.0016701056,0.00023335053,-0.0,0.0,0.0
01.447,-0.0006359107,-0.0010592403,0.00023335053,-0.0,0.0,0.0
01.489,0.0024184156,-0.0010592403,0.00023335053,-0.0,-0.0,-0.0
01.507,-2.5045474e-05,-0.0022809708,0.00023335053,-0.0,0.0,0.0
01.548,0.00058581977,0.0007733554,0.00023335053,-0.0,-0.0,0.0
01.587,0.001196685,-0.0010592403,0.00084421574,-5.1391595e-07,-5.8060033e-07,-4.0959165e-07
01.608,0.004251011,0.0007733554,0.00023335053,-0.0,-0.0,0.0
01.647,0.001196685,-0.00044837507,0.00023335053,-0.0,-0.0,-0.0
01.688,-0.0024685066,0.0026059512,-0.00037751472,-0.0,0.0,0.0
01.708,0.001196685,-0.0010592403,-0.0009883799,-0.0,-0.0,0.0
01.747,0.003640146,-0.0010592403,-0.00037751472,-0.0,-0.0,0.0
01.788,-0.0006359107,-0.0010592403,0.00084421574,-0.0,0.0,0.0
01.811,-2.5045474e-05,-0.0010592403,0.00023335053,-0.0,0.0,0.0
01.847,-2.5045474e-05,0.00016249016,0.00023335053,0.0,-0.0,-0.0
01.887,-0.0006359107,-0.0022809708,0.00084421574,-0.0,0.0,0.0
01.907,-2.5045474e-05,-0.0010592403,0.00084421574,-0.0,0.0,0.0
01.946,0.00058581977,-0.0028918362,-0.0015992452,-0.0,-0.0,0.0
01.987,-2.5045474e-05,-0.0010592403,-0.00037751472,-0.0,-0.0,0.0
02.007,-2.5045474e-05,0.0007733554,0.00023335053,0.0,-0.0,-0.0
02.046,-0.0006359107,-0.0010592403,0.00023335053,-0.0,0.0,0.0
02.085,0.001196685,-0.00044837507,-0.0009883799,-0.0,-0.0,0.0
02.126,-0.0006359107,0.00016249016,0.0014550809,6.962594e-08,2.724831e-07,-6.2349164e-07
02.146,0.00058581977,-0.0010592403,0.0014550809,-0.0,-0.0,-0.0
02.187,0.0030292806,0.0013842206,0.00084421574,-0.0,-0.0,0.0
02.229,0.003640146,-0.0010592403,-0.00037751472,-0.0,-0.0,0.0
02.248,-0.0018576413,0.0007733554,-0.0015992452,-0.0,0.0,0.0
02.289,0.0018075503,0.0032168163,0.00023335053,-0.0,-0.0,0.0
02.310,-2.5045474e-05,-0.0016701056,0.00023335053,-0.0,0.0,0.0
02.348,-0.004911967,-0.00044837507,0.00023335053,-0.0,0.0,0.0
02.388,0.001196685,0.0007733554,-0.00037751472,3.059948e-07,-4.7349423e-07,1.4937191e-07
02.431,0.0030292806,0.00016249016,0.00023335053,-0.0,-0.0,0.0
02.446,-0.0006359107,-0.0010592403,0.0014550809,-0.0,0.0,0.0
02.488,-0.0018576413,-0.00044837507,0.00023335053,-0.0,0.0,0.0
02.526,0.0018075503,-0.0010592403,0.00023335053,-0.0,-0.0,-0.0
02.548,-0.0006359107,-0.0010592403,-0.00037751472,-0.0,-0.0,0.0
02.588,0.001196685,-0.00044837507,0.00023335053,-0.0,-0.0,-0.0
02.627,0.0018075503,-0.0022809708,0.00023335053,-0.0,-0.0,-0.0
02.647,0.001196685,-0.0010592403,-0.00037751472,-0.0,-0.0,0.0
02.689,-2.5045474e-05,0.0019950857,0.00023335053,0.0,-0.0,-0.0
02.729,0.0024184156,0.00016249016,-0.00037751472,0.0,-0.0,0.0
02.747,-0.0024685066,0.00016249016,0.00084421574,0.0,-0.0,-0.0
02.787,-2.5045474e-05,-0.0016701056,0.00023335053,-0.0,0.0,0.0
02.827,0.0018075503,-0.00044837507,0.00023335053,-0.0,-0.0,-0.0
02.847,-0.001246776,-0.0016701056,0.00023335053,-0.0,0.0,0.0
02.886,-2.5045474e-05,-0.0010592403,0.00023335053,-0.0,0.0,0.0
02.925,-0.0006359107,-0.0016701056,0.00023335053,-8.079745e-07,3.0764508e-07,-1.1289171e-07
02.967,-0.0006359107,-0.0022809708,0.00084421574,-0.0,0.0,0.0
02.985,-0.0006359107,0.0019950857,-0.00037751472,-0.0,0.0,0.0
03.026,-2.5045474e-05,-0.00044837507,0.00023335053,-0.0,0.0,0.0
03.066,-0.0006359107,-0.0010592403,0.00023335053,-0.0,0.0,0.0
03.086,-0.0018576413,-0.00044837507,-0.00037751472,-0.0,-0.0,0.0
03.126,0.001196685,0.00016249016,0.00023335053,-0.0,-0.0,0.0
03.167,0.0018075503,0.0013842206,-0.00037751472,0.0,-0.0,0.0
03.187,-0.0018576413,-0.00044837507,0.00023335053,-0.0,0.0,0.0
03.227,-2.5045474e-05,-0.00044837507,0.0014550809,-0.0,0.0,0.0
03.267,0.00058581977,-0.0010592403,0.00023335053,-0.0,-0.0,-0.0
03.286,-2.5045474e-05,0.0007733554,0.00023335053,0.0,-0.0,-0.0
03.328,0.00058581977,0.0019950857,0.00084421574,-0.0,-0.0,0.0
03.367,-0.0018576413,-0.0022809708,0.00023335053,-0.0,0.0,0.0
03.387,-2.5045474e-05,-0.00044837507,-0.0009883799,-0.0,-0.0,0.0
03.428,-2.5045474e-05,0.00016249016,0.00084421574,0.0,-0.0,-0.0
03.469,-0.0006359107,-0.0010592403,-0.00037751472,-3.673231e-07,2.2052092e-07,1.309145e-07
03.487,0.001196685,0.0013842206,-0.00037751472,0.0,-0.0,0.0
03.527,0.0018075503,-0.0016701056,-0.0009883799,-0.0,-0.0,0.0
03.569,-0.0006359107,-0.00044837507,0.00023335053,-0.0,0.0,0.0
03.587,0.00058581977,-0.0022809708,-0.00037751472,-0.0,-0.0,0.0
03.627,0.001196685,-0.00044837507,0.00023335053,-0.0,-0.0,-0.0
03.667,-2.5045474e-05,-0.0016701056,-0.00037751472,-0.0,-0.0,0.0
03.688,-0.0043011024,-0.0010592403,0.00084421574,-0.0,0.0,0.0
03.727,-2.5045474e-05,0.00016249016,-0.00037751472,1.7960271e-08,2.7683127e-09,4.1727244e-08
03.767,-0.0006359107,0.00016249016,0.00023335053,0.0,-0.0,-0.0
03.807,-0.0024685066,-0.0016701056,-0.0009883799,-0.0,-0.0,0.0
