timestamp,x,y,z,roll,pitch,yaw
00.000,0.0014923437,-0.00048197267,-0.00011667526,-0.0,-0.0,0.0
00.041,-0.0015619824,0.0019614883,-0.00072754046,-0.0,0.0,0.0
00.080,-0.00034025195,0.00012889257,-0.0013384058,-0.0,0.0,0.0
00.100,-0.0021728477,0.001350623,-0.00011667526,-0.0,0.0,0.0
00.141,0.002103209,-0.0010928379,0.00049418997,-0.0,-0.0,-0.0
00.182,-0.00095111714,-0.00048197267,0.00049418997,-0.0,0.0,0.0
00.201,0.002103209,0.00073975784,-0.0013384058,5.1638006e-07,-1.4681206e-06,9.342591e-07
00.241,0.0014923437,0.00073975784,-0.00011667526,0.0,-0.0,0.0
00.281,0.002103209,-0.00048197267,0.00049418997,-0.0,-0.0,-0.0
00.301,0.002103209,0.00073975784,-0.0013384058,0.0,-0.0,0.0
00.341,0.00088147854,0.00012889257,-0.00011667526,0.0,-0.0,0.0
00.381,0.0014923437,0.00012889257,-0.00011667526,0.0,-0.0,0.0
00.401,0.002103209,-0.00048197267,0.0011050552,-0.0,-0.0,-0.0
00.441,0.00027061332,-0.0010928379,0.00049418997,-0.0,-0.0,-0.0
00.480,0.00027061332,0.00012889257,0.00049418997,-0.0,-0.0,0.0
00.500,-0.0015619824,-0.0010928379,0.00049418997,-0.0,0.0,0.0
00.541,-0.0015619824,0.001350623,0.00049418997,0.0,-0.0,-0.0
00.580,0.0033249394,0.00012889257,-0.00011667526,0.0,-0.0,0.0
00.600,-0.002783713,-0.0017037032,0.00049418997,-0.0,0.0,0.0
00.641,0.0014923437,0.00073975784,-0.00011667526,0.0,-0.0,0.0
00.681,-0.0046163085,0.00073975784,0.00049418997,0.0,-0.0,-0.0
00.702,0.0014923437,-0.00048197267,0.0011050552,-0.0,-0.0,-0.0
00.742,-0.0029938505,-0.0005241224,-0.00073853607,-4.4006373e-07,2.5136926e-06,6.200893e-07
00.781,0.0018930715,-0.0011349876,-0.00012767084,-0.0,-0.0,0.0
00.821,0.0006713409,8.674286e-05,-0.00012767084,0.0,-0.0,0.0
00.842,-0.003604716,-0.0005241224,0.00048319442,-0.0,0.0,0.0
00.881,0.0031148018,0.0006976081,0.00048319442,-0.0,-0.0,0.0
00.903,0.0006713409,0.0006976081,-0.00012767084,0.0,-0.0,0.0
00.941,0.0037256673,0.0013084733,-0.00073853607,0.0,-0.0,0.0
00.982,0.0018930715,0.0013084733,0.00048319442,-0.0,-0.0,0.0
01.021,0.0018930715,0.0013084733,-0.00012767084,0.0,-0.0,0.0
01.040,-0.0023829853,0.0006976081,-0.00012767084,-0.0,0.0,0.0
01.081,-0.0011612548,-0.0011349876,-0.00012767084,-0.0,-0.0,0.0
01.120,0.0012822062,0.0013084733,0.00048319442,-0.0,-0.0,0.0
01.140,-0.0017721201,0.0006976081,0.00048319442,0.0,-0.0,-0.0
01.181,-0.0017721201,8.674286e-05,-0.00073853607,-0.0,0.0,0.0
01.221,-0.0005503896,0.0013084733,-0.00073853607,-0.0,0.0,0.0
01.242,-0.0017721201,8.674286e-05,-0.00073853607,-0.0,0.0,0.0
01.281,-0.0017721201,-0.0011349876,-0.00012767084,-6.4233603e-07,1.0029154e-06,7.225448e-08
01.324,-0.0017721201,0.0013084733,0.00048319442,0.0,-0.0,-0.0
01.361,-0.0011612548,-0.0005241224,-0.00073853607,-0.0,-0.0,0.0
01.381,0.0018930715,8.674286e-05,-0.00012767084,0.0,-0.0,0.0
01.422,0.0012822062,-0.0011349876,0.00048319442,-0.0,-0.0,-0.0
01.442,-0.0011612548,-0.0005241224,-0.00012767084,-0.0,-0.0,0.0
01.481,0.0018930715,0.0019193386,-0.00012767084,0.0,-0.0,0.0
01.522,0.0012822062,-0.002356718,0.0010940597,-0.0,-0.0,-0.0
01.561,0.0012822062,8.674286e-05,-0.00012767084,0.0,-0.0,0.0
01.579,0.0012822062,0.0019193386,-0.00012767084,0.0,-0.0,0.0
01.620,0.0012822062,-0.0011349876,0.0010940597,-0.0,-0.0,-0.0
01.642,-0.0011612548,8.674286e-05,-0.00012767084,-0.0,0.0,0.0
01.681,-0.0023829853,0.002530204,0.0010940597,0.0,-0.0,-0.0
01.722,0.0018930715,-0.0005241224,-0.0013494013,-0.0,-0.0,0.0
01.761,0.0012822062,-0.0011349876,0.00048319442,-0.0,-0.0,-0.0
01.779,-0.0017721201,8.674286e-05,-0.00012767084,-0.0,0.0,0.0
