timestamp,x,y,z,roll,pitch,yaw
00.016,0.0019865339,-0.0012968669,6.230825e-05,-0.0,-0.0,-0.0
00.035,0.00076480326,-7.513642e-05,0.0012840388,-0.0,-0.0,-0.0
00.075,0.0032082642,-7.513642e-05,-0.0011594223,-0.0,-0.0,0.0
00.119,-0.0004569272,-0.0006860017,6.230825e-05,-0.0,0.0,0.0
00.138,0.0013756686,-0.0006860017,6.230825e-05,-0.0,-0.0,-0.0
00.179,-0.0029003883,0.0011465941,6.230825e-05,0.0,-0.0,-0.0
00.217,-0.0016786576,-0.0006860017,6.230825e-05,-0.0,0.0,0.0
00.241,0.0013756686,0.0011465941,6.230825e-05,5.515328e-07,-6.6172186e-07,-2.9971233e-08
00.276,-0.009009041,-0.0012968669,6.230825e-05,-0.0,0.0,0.0
00.316,0.00076480326,0.0005357288,0.00067317346,-0.0,-0.0,0.0
00.336,0.00076480326,-0.0019077321,0.00067317346,-0.0,-0.0,-0.0
00.376,0.0044299946,0.0005357288,6.230825e-05,-0.0,-0.0,0.0
00.416,0.0013756686,0.0011465941,-0.000548557,0.0,-0.0,0.0
00.437,-0.0016786576,-7.513642e-05,-0.000548557,-0.0,-0.0,0.0
00.476,0.0013756686,-7.513642e-05,0.00067317346,-0.0,-0.0,-0.0
00.516,0.0019865339,-7.513642e-05,0.00067317346,-4.2332278e-08,-1.1192186e-06,-3.792678e-07
00.557,-0.002289523,-0.0019077321,-0.000548557,-0.0,-0.0,0.0
00.576,0.0019865339,0.0005357288,6.230825e-05,-0.0,-0.0,0.0
00.616,0.002597399,0.0011465941,6.230825e-05,-0.0,-0.0,0.0
00.656,-0.0004569272,0.0005357288,6.230825e-05,0.0,-0.0,-0.0
00.677,-0.0028356365,-0.00071043626,-0.0005864306,-0.0,-0.0,0.0
00.717,0.000829555,0.0011221595,-0.0005864306,0.0,-0.0,0.0
00.756,0.000829555,-9.9571036e-05,0.0006352999,-0.0,-0.0,-0.0
00.776,0.0014404203,0.0017330247,-0.0005864306,1.0832479e-06,-9.003517e-07,3.6655592e-07
00.815,0.0020512855,-0.00071043626,-0.0005864306,-0.0,-0.0,0.0
00.857,-0.00039217548,-0.00071043626,0.0006352999,-0.0,0.0,0.0
00.875,-0.00039217548,-9.9571036e-05,0.0006352999,-0.0,0.0,0.0
00.916,0.0038838813,0.0005112942,-0.001197296,0.0,-0.0,0.0
00.956,0.0014404203,-9.9571036e-05,0.0006352999,-0.0,-0.0,-0.0
00.976,0.000829555,-9.9571036e-05,-0.0005864306,-0.0,-0.0,0.0
01.016,0.000829555,-0.00071043626,0.0006352999,-0.0,-0.0,-0.0
01.057,-0.001613906,-9.9571036e-05,0.0006352999,-4.6435147e-08,7.5265e-07,-2.96274e-07
01.076,0.0020512855,0.0005112942,0.0012461651,-0.0,-0.0,0.0
01.117,-0.001613906,-0.0013213016,2.443461e-05,-0.0,0.0,0.0
01.156,-0.00039217548,0.0017330247,2.443461e-05,0.0,-0.0,-0.0
01.176,0.003273016,-9.9571036e-05,2.443461e-05,-0.0,-0.0,-0.0
01.216,0.0038838813,0.0005112942,2.443461e-05,-0.0,-0.0,0.0
01.256,0.0026621507,0.0005112942,2.443461e-05,-0.0,-0.0,0.0
01.277,-0.004057367,0.0005112942,-0.0005864306,-0.0,0.0,0.0
01.315,0.000829555,-0.00071043626,2.443461e-05,-2.0833981e-07,-2.432721e-07,-7.1656254e-09
01.356,0.000829555,-9.9571036e-05,0.0006352999,-0.0,-0.0,-0.0
01.396,-0.00039217548,-0.0013213016,0.0006352999,-0.0,0.0,0.0
01.416,0.000829555,-0.00071043626,-0.0005864306,-0.0,-0.0,0.0
01.456,0.0014404203,0.0011221595,2.443461e-05,-0.0,-0.0,0.0
01.497,-0.004057367,-0.0013213016,0.0012461651,-0.0,0.0,0.0
01.516,0.000829555,0.0005112942,0.0006352999,-0.0,-0.0,0.0
01.556,0.00021868976,-0.0013213016,2.443461e-05,-0.0,-0.0,-0.0
01.595,0.0069382074,0.0005112942,-0.0005864306,9.582404e-07,-1.3003123e-05,1.0990552e-06
01.616,0.00021868976,0.0011221595,-0.0005864306,0.0,-0.0,0.0
01.656,0.00021868976,0.0005112942,2.443461e-05,-0.0,-0.0,0.0
01.696,-0.0022247713,0.0005112942,-0.0005864306,-0.0,0.0,0.0
01.716,0.0020512855,-9.9571036e-05,2.443461e-05,-0.0,-0.0,-0.0
01.757,-0.001613906,-0.00071043626,2.443461e-05,-0.0,0.0,0.0
01.796,0.0038838813,-0.0013213016,0.0006352999,-0.0,-0.0,-0.0
01.816,0.0038838813,0.0005112942,-0.0005864306,0.0,-0.0,0.0
01.857,0.0026621507,-9.9571036e-05,2.443461e-05,-7.120777e-08,-1.9038246e-06,-1.7474365e-08
01.895,-0.0028356365,-0.002543032,2.443461e-05,-0.0,0.0,0.0
01.916,-0.0022247713,-0.0013213016,-0.0005864306,-0.0,-0.0,0.0
01.954,-0.00039217548,0.0005112942,2.443461e-05,0.0,-0.0,-0.0
01.996,-0.0028356365,0.0011221595,2.443461e-05,0.0,-0.0,-0.0
02.034,0.003273016,-9.9571036e-05,2.443461e-05,-0.0,-0.0,-0.0
02.055,0.00021868976,0.0017330247,2.443461e-05,-0.0,-0.0,0.0
02.096,-0.00039217548,-9.9571036e-05,2.443461e-05,-0.0,0.0,0.0
02.138,-0.00039217548,-0.00071043626,2.443461e-05,-0.0,0.0,0.0
02.157,-0.001613906,0.0005112942,-0.0005864306,-0.0,0.0,0.0
02.195,-0.0010030408,-0.0031538974,0.0006352999,-0.0,0.0,0.0
02.235,-0.0028356365,-0.00071043626,2.443461e-05,-0.0,0.0,0.0
02.255,-0.0034465017,0.0005112942,0.0006352999,0.0,-0.0,-0.0
02.297,-0.0028356365,-9.9571036e-05,2.443461e-05,-0.0,0.0,0.0
02.336,-0.00039217548,0.0005112942,-0.0005864306,-0.0,0.0,0.0
02.358,-0.0028356365,-0.00071043626,2.443461e-05,-0.0,0.0,0.0
02.398,0.003273016,0.0017330247,-0.001197296,1.8106923e-06,-3.4196948e-06,1.2509558e-06
02.438,0.0038838813,-9.9571036e-05,2.443461e-05,-0.0,-0.0,-0.0
02.456,-0.001613906,0.0005112942,2.443461e-05,0.0,-0.0,-0.0
02.496,-0.0010030408,-0.00071043626,2.443461e-05,-0.0,0.0,0.0
02.537,-0.0077225585,0.0017330247,-0.001197296,-0.0,0.0,0.0
02.558,-0.0065008276,-0.00071043626,0.0012461651,-0.0,0.0,0.0
02.598,-0.0010030408,-0.0013213016,2.443461e-05,-0.0,0.0,0.0
02.640,0.003273016,-9.9571036e-05,-0.001197296,-0.0,-0.0,0.0
02.658,0.0026621507,-0.00071043626,2.443461e-05,-5.2547665e-07,-1.969069e-06,-1.8073662e-08
02.697,0.00021868976,-9.9571036e-05,2.443461e-05,-0.0,-0.0,-0.0
02.738,0.0014404203,-0.0013213016,-0.0005864306,-0.0,-0.0,0.0
02.758,0.000829555,-0.00071043626,0.0006352999,-0.0,-0.0,-0.0
02.797,0.003273016,0.0005112942,-0.0005864306,0.0,-0.0,0.0
02.838,0.0038838813,-9.9571036e-05,0.0006352999,-0.0,-0.0,-0.0
02.858,0.000829555,0.0005112942,2.443461e-05,-0.0,-0.0,0.0
02.902,0.003273016,0.0017330247,-0.0005864306,0.0,-0.0,0.0
02.936,0.0020512855,-9.9571036e-05,0.0006352999,-5.745876e-08,-1.1837164e-06,-3.6660668e-07
02.958,0.0014404203,-9.9571036e-05,-0.0005864306,-0.0,-0.0,0.0
02.998,-0.0010030408,0.0011221595,0.0006352999,0.0,-0.0,-0.0
03.037,-0.0010030408,-0.0013213016,2.443461e-05,-0.0,0.0,0.0
03.077,0.0026621507,-0.0013213016,-0.0005864306,-0.0,-0.0,0.0
03.096,-0.0046682325,0.0005112942,-0.001197296,-0.0,0.0,0.0
03.137,0.00021868976,0.0005112942,-0.0005864306,0.0,-0.0,0.0
03.177,-0.0034465017,-0.0013213016,-0.0005864306,-0.0,-0.0,0.0
03.198,-0.005889963,-0.0013213016,-0.001197296,-2.1827148e-06,9.729837e-06,1.9778665e-06
03.240,0.0063273422,0.0005112942,2.443461e-05,-0.0,-0.0,0.0
