timestamp,x,y,z,roll,pitch,yaw
00.002,0.0017855591,0.0013414602,-0.00081855943,0.0,-0.0,0.0
00.042,0.0017855591,0.0013414602,-0.00081855943,0.0,-0.0,0.0
00.062,-0.0031013628,-0.0011020009,0.0016249015,-0.0,0.0,0.0
00.100,-4.7036625e-05,0.000119729586,-0.00020769419,-0.0,0.0,0.0
00.140,-0.004323093,0.000119729586,-0.00081855943,-0.0,0.0,0.0
00.160,-0.0024904977,-0.00049113564,0.00040317106,-0.0,0.0,0.0
00.200,0.0036181547,0.0013414602,-0.00081855943,0.0,-0.0,0.0
00.242,0.0011746938,0.0007305948,-0.00020769419,0.0,-0.0,0.0
00.261,-0.0012687672,-0.0023237313,0.0010140362,-0.0,0.0,0.0
00.301,0.0030072897,0.0013414602,-0.00020769419,0.0,-0.0,0.0
00.341,-0.004323093,0.0013414602,0.00040317106,0.0,-0.0,-0.0
00.361,-0.0018796324,0.000119729586,-0.00020769419,-0.0,0.0,0.0
00.400,-4.7036625e-05,-0.0017128662,-0.00081855943,-0.0,-0.0,0.0
00.441,0.0030072897,0.0025631904,-0.00020769419,0.0,-0.0,0.0
00.480,-4.7036625e-05,-0.0023237313,-0.00020769419,-0.0,-0.0,0.0
00.499,-0.0018796324,0.000119729586,-0.00020769419,-0.0,0.0,0.0
00.543,-0.0012687672,0.000119729586,-0.00020769419,-0.0,0.0,0.0
00.581,0.0017855591,0.0007305948,0.00040317106,-0.0,-0.0,0.0
00.602,0.0005638286,0.0007305948,0.00040317106,-0.0,-0.0,0.0
00.640,0.0011746938,0.0013414602,-0.00081855943,0.0,-0.0,0.0
00.681,0.0011746938,-0.00049113564,-0.00020769419,-0.0,-0.0,0.0
00.701,-0.0031013628,-0.0017128662,-0.00020769419,-0.0,-0.0,0.0
00.741,-4.7036625e-05,0.0013414602,-0.00020769419,-0.0,0.0,0.0
00.781,0.0023964243,-0.00049113564,-0.00020769419,-0.0,-0.0,0.0
00.802,-0.003712228,0.0013414602,0.00040317106,0.0,-0.0,-0.0
00.840,0.0042290203,0.0013414602,-0.00020769419,0.0,-0.0,0.0
00.880,-4.7036625e-05,-0.00049113564,0.00040317106,-0.0,0.0,0.0
00.901,-0.0018796324,-0.0011020009,0.00040317106,-0.0,0.0,0.0
00.949,-0.0024904977,-0.00049113564,-0.00020769419,-0.0,-0.0,0.0
00.973,0.0005638286,-0.00049113564,-0.00081855943,-0.0,-0.0,0.0
01.000,-0.0018796324,-0.00049113564,-0.00020769419,-0.0,-0.0,0.0
01.040,-0.0012687672,-0.00049113564,-0.00081855943,-0.0,-0.0,0.0
01.081,-0.0018796324,-0.00049113564,-0.00020769419,-0.0,-0.0,0.0
01.100,-0.0018796324,-0.0023237313,0.00040317106,-0.0,0.0,0.0
01.141,-4.7036625e-05,-0.00049113564,-0.00081855943,-0.0,-0.0,0.0
01.181,-0.0012687672,-0.00049113564,0.0010140362,-0.0,0.0,0.0
01.200,0.0005638286,0.000119729586,0.00040317106,2.2607338e-08,-1.06462124e-07,-7.612676e-08
01.241,-0.00065790187,0.0007305948,0.00040317106,0.0,-0.0,-0.0
01.281,-0.0012687672,-0.00049113564,-0.00081855943,-0.0,-0.0,0.0
01.320,0.0011746938,0.0007305948,-0.00020769419,0.0,-0.0,0.0
01.341,0.0042290203,0.0019523253,-0.00020769419,0.0,-0.0,0.0
01.381,0.0017855591,-0.00049113564,-0.00081855943,-0.0,-0.0,0.0
01.420,0.0030072897,-0.00049113564,0.00040317106,-0.0,-0.0,-0.0
01.440,-0.0012687672,0.000119729586,-0.00020769419,-0.0,0.0,0.0
01.481,-0.00065790187,-0.00049113564,0.0010140362,-0.0,0.0,0.0
01.521,-0.003712228,-0.0011020009,-0.00020769419,-0.0,-0.0,0.0
01.540,-0.0018796324,-0.00049113564,-0.00081855943,-0.0,-0.0,0.0
01.580,0.0036181547,0.0019523253,-0.00020769419,0.0,-0.0,0.0
01.620,-0.00065790187,0.000119729586,0.00040317106,0.0,-0.0,-0.0
01.641,-0.00065790187,0.0007305948,-0.00020769419,-0.0,0.0,0.0
01.681,0.0005638286,0.0019523253,-0.00081855943,0.0,-0.0,0.0
01.720,-0.00065790187,0.0007305948,-0.00081855943,-0.0,0.0,0.0
01.740,0.0017855591,0.000119729586,-0.00020769419,5.790225e-08,-8.63511e-07,1.00442634e-07
01.781,-0.0018796324,-0.0017128662,0.00040317106,-0.0,0.0,0.0
01.820,0.0023964243,0.0025631904,-0.0014294246,0.0,-0.0,0.0
01.840,0.0005638286,0.0007305948,0.00040317106,-0.0,-0.0,0.0
01.880,-0.00065790187,-0.0011020009,-0.00020769419,-0.0,-0.0,0.0
01.920,-4.7036625e-05,-0.00049113564,-0.00020769419,-0.0,-0.0,0.0
01.940,-0.00065790187,0.000119729586,-0.00020769419,-0.0,0.0,0.0
01.980,0.0005638286,0.000119729586,0.0010140362,-0.0,-0.0,0.0
02.020,0.0017855591,0.000119729586,-0.00020769419,0.0,-0.0,0.0
02.041,-0.0018796324,-0.0011020009,-0.00081855943,-0.0,-0.0,0.0
02.081,0.0011746938,0.0013414602,-0.00081855943,0.0,-0.0,0.0
02.120,-0.00065790187,0.000119729586,-0.00020769419,-0.0,0.0,0.0
02.141,0.0005638286,-0.0011020009,-0.00081855943,-0.0,-0.0,0.0
02.180,-0.0031013628,-0.0011020009,0.00040317106,-0.0,0.0,0.0
