timestamp,x,y,z,roll,pitch,yaw
00.018,0.0016475036,0.0022522602,0.00091874134,-0.0,-0.0,0.0
00.040,-0.00018509217,0.0022522602,-0.00030298915,-0.0,0.0,0.0
00.084,-0.0007959574,-0.00019120082,-0.00030298915,-0.0,-0.0,0.0
00.097,0.0040909643,0.0004196644,0.0003078761,-0.0,-0.0,0.0
00.138,0.0010366384,0.0004196644,0.0003078761,-0.0,-0.0,0.0
00.178,-0.0026285532,-0.00080206606,-0.00030298915,-0.0,-0.0,0.0
00.198,-0.0020176878,0.0004196644,0.0003078761,2.3473915e-07,1.1285925e-06,-1.7221045e-07
00.239,0.0016475036,0.0010305296,0.00091874134,-0.0,-0.0,0.0
00.280,0.0022583688,0.0022522602,-0.0009138544,0.0,-0.0,0.0
00.299,0.0010366384,0.0016413949,0.00091874134,-0.0,-0.0,0.0
00.339,-0.0032394186,-0.0020237966,0.00091874134,-0.0,0.0,0.0
00.379,-0.0026285532,-0.0014129314,0.0003078761,-0.0,0.0,0.0
00.400,-0.00018509217,-0.00080206606,0.0003078761,-0.0,0.0,0.0
00.437,-0.0014068227,0.0010305296,-0.0009138544,-0.0,0.0,0.0
00.478,0.0022583688,0.0016413949,0.00091874134,1.2950057e-06,-1.7817789e-06,-7.2485545e-07
00.519,0.0004257731,-0.00019120082,0.0003078761,-0.0,-0.0,-0.0
00.539,-0.0007959574,-0.00080206606,0.0003078761,-0.0,0.0,0.0
00.578,0.0028692342,-0.00019120082,0.00091874134,-0.0,-0.0,-0.0
00.618,0.0028692342,0.0022522602,-0.00030298915,0.0,-0.0,0.0
00.639,-0.00018509217,0.0016413949,0.0003078761,0.0,-0.0,-0.0
00.677,0.0004257731,-0.0014129314,0.0015296065,-0.0,-0.0,-0.0
00.717,0.0028692342,-0.00019120082,0.0003078761,-0.0,-0.0,-0.0
00.738,0.0022583688,0.0010305296,-0.00030298915,6.917993e-07,-1.516053e-06,2.033985e-07
00.778,0.0022583688,0.0010305296,0.00091874134,-0.0,-0.0,0.0
00.819,-0.00018509217,0.0004196644,-0.00030298915,-0.0,0.0,0.0
00.838,-0.0026285532,0.0010305296,0.0003078761,0.0,-0.0,-0.0
00.879,-0.0007959574,-0.0014129314,0.0003078761,-0.0,0.0,0.0
00.918,0.0004257731,0.0010305296,0.0003078761,-0.0,-0.0,0.0
00.938,0.0028692342,0.0022522602,-0.00030298915,0.0,-0.0,0.0
00.979,-0.0014068227,-0.00080206606,0.00091874134,-0.0,0.0,0.0
01.018,-0.0020176878,-0.00019120082,0.0003078761,-1.0521517e-07,1.1103067e-06,-1.6942006e-07
01.038,0.0010366384,-0.00019120082,-0.00030298915,-0.0,-0.0,0.0
01.079,0.0016475036,0.0010305296,0.00091874134,-0.0,-0.0,0.0
01.107,0.0022583688,0.0010305296,-0.00030298915,0.0,-0.0,0.0
01.138,-0.0014068227,-0.00019120082,-0.00030298915,-0.0,-0.0,0.0
01.179,0.0010366384,-0.0020237966,0.0003078761,-0.0,-0.0,-0.0
01.217,0.0028692342,0.0004196644,-0.00030298915,0.0,-0.0,0.0
01.259,-0.0014068227,-0.00019120082,0.0003078761,-0.0,0.0,0.0
01.279,0.0010366384,0.0010305296,-0.0009138544,4.768765e-07,-4.797031e-07,4.2288514e-07
01.320,0.0022583688,0.0010305296,-0.0009138544,0.0,-0.0,0.0
01.340,0.0004257731,-0.00080206606,0.00091874134,-0.0,-0.0,-0.0
01.379,0.0010366384,0.0016413949,0.0015296065,-0.0,-0.0,0.0
01.420,0.0004257731,0.0010305296,-0.00030298915,0.0,-0.0,0.0
01.440,-0.0020176878,-0.00080206606,0.00091874134,-0.0,0.0,0.0
01.480,-0.0032394186,-0.00019120082,0.0003078761,-0.0,0.0,0.0
01.520,-0.0007959574,-0.00019120082,0.00091874134,-0.0,0.0,0.0
01.560,0.0004257731,0.0004196644,0.0003078761,-0.0,-0.0,0.0
01.579,-0.0020176878,-0.00080206606,-0.0015247196,-0.0,-0.0,0.0
01.620,-0.00018509217,-0.00080206606,-0.0009138544,-0.0,-0.0,0.0
01.659,0.0010366384,0.0028631254,-0.00030298915,0.0,-0.0,0.0
01.680,-0.0032394186,-0.00080206606,0.00091874134,-0.0,0.0,0.0
01.720,-0.0007959574,-0.00019120082,0.0003078761,-0.0,0.0,0.0
01.759,0.0004257731,0.0004196644,0.0003078761,-0.0,-0.0,0.0
01.780,-0.0020176878,0.0004196644,0.00091874134,0.0,-0.0,-0.0
01.819,-0.0014068227,0.0010305296,-0.00030298915,4.8963966e-07,6.6842944e-07,1.4396029e-07
01.859,-0.0020176878,-0.00019120082,0.0003078761,-0.0,0.0,0.0
01.879,0.0016475036,-0.00080206606,0.0015296065,-0.0,-0.0,-0.0
01.920,0.0010366384,0.0034739906,0.0003078761,-0.0,-0.0,0.0
01.960,-0.0026285532,0.0016413949,-0.00030298915,-0.0,0.0,0.0
01.981,0.0016475036,0.0004196644,0.0003078761,-0.0,-0.0,0.0
02.019,0.0016475036,-0.00019120082,0.0003078761,-0.0,-0.0,-0.0
02.059,-0.0014068227,0.0010305296,0.0003078761,0.0,-0.0,-0.0
02.080,-0.00018509217,0.0004196644,0.0003078761,6.2231365e-08,2.7447022e-08,-4.5654456e-08
02.120,0.0010366384,-0.00080206606,0.0003078761,-0.0,-0.0,-0.0
02.157,0.001582141,0.00034391714,-0.00034330628,0.0,-0.0,0.0
02.198,0.0021930062,0.0015656475,0.000267559,-0.0,-0.0,0.0
02.219,0.0052473326,-0.0014886786,0.000267559,-0.0,-0.0,-0.0
02.260,-0.0014721852,0.00034391714,-0.00034330628,-0.0,0.0,0.0
02.300,0.0003604105,0.0015656475,-0.0009541715,0.0,-0.0,0.0
02.319,0.0003604105,-0.0014886786,0.000267559,-0.0,-0.0,-0.0
02.359,0.001582141,0.00034391714,-0.00034330628,1.5279682e-07,-7.029194e-07,1.5252543e-07
02.399,0.00097127573,-0.0002669481,-0.00034330628,-0.0,-0.0,0.0
02.419,0.001582141,-0.0002669481,0.000267559,-0.0,-0.0,-0.0
02.458,0.0028038714,-0.0002669481,-0.00034330628,-0.0,-0.0,0.0
02.499,0.0003604105,-0.0002669481,-0.0009541715,-0.0,-0.0,0.0
02.519,-0.00025045476,0.00034391714,-0.00034330628,-0.0,0.0,0.0
02.558,-0.0014721852,-0.0014886786,-0.00034330628,-0.0,-0.0,0.0
02.600,-0.0014721852,-0.0002669481,-0.00034330628,-0.0,-0.0,0.0
02.619,0.00097127573,-0.0002669481,-0.00034330628,-7.625796e-08,-2.7746037e-07,9.807089e-08
02.659,-0.0020830506,0.00034391714,0.0008784242,0.0,-0.0,-0.0
02.699,-0.0026939157,-0.0002669481,-0.00034330628,-0.0,-0.0,0.0
02.718,-0.00086132,-0.0020995438,0.000267559,-0.0,0.0,0.0
02.759,0.00097127573,-0.0014886786,0.000267559,-0.0,-0.0,-0.0
02.799,-0.00086132,0.002176513,0.000267559,0.0,-0.0,-0.0
02.818,0.0028038714,-0.0008778133,0.000267559,-0.0,-0.0,-0.0
02.863,-0.0014721852,-0.0008778133,0.0008784242,-0.0,0.0,0.0
02.899,-0.00086132,-0.0033212742,-0.0009541715,-0.0,-0.0,0.0
02.920,0.0028038714,0.00034391714,-0.00034330628,0.0,-0.0,0.0
02.959,-0.00086132,-0.0008778133,0.000267559,-0.0,0.0,0.0
02.999,0.0021930062,-0.0002669481,-0.00034330628,-0.0,-0.0,0.0
03.038,-0.00025045476,-0.0008778133,0.000267559,-0.0,0.0,0.0
03.061,0.001582141,0.00034391714,0.0008784242,-0.0,-0.0,0.0
03.099,-0.00086132,0.00034391714,0.000267559,0.0,-0.0,-0.0
03.139,0.0003604105,0.002176513,-0.00034330628,0.0,-0.0,0.0
03.159,-0.0014721852,0.00034391714,0.000267559,1.4173976e-07,6.067367e-07,-1.1027004e-07
03.199,-0.0026939157,-0.0014886786,-0.00034330628,-0.0,-0.0,0.0
03.238,0.0034147368,0.0015656475,-0.00034330628,0.0,-0.0,0.0
03.259,-0.00025045476,-0.0002669481,0.0008784242,-0.0,0.0,0.0
03.299,0.001582141,-0.0014886786,0.000267559,-0.0,-0.0,-0.0
03.339,-0.003304781,-0.0014886786,0.0014892896,-0.0,0.0,0.0
03.359,0.00097127573,-0.0002669481,0.000267559,-0.0,-0.0,-0.0
03.402,-0.0026939157,-0.0020995438,0.000267559,-0.0,0.0,0.0
03.439,-0.00025045476,-0.0002669481,-0.0009541715,-0.0,-0.0,0.0
03.459,-0.00025045476,-0.0020995438,-0.00034330628,-0.0,-0.0,0.0
03.499,-0.00025045476,-0.0020995438,0.000267559,-0.0,0.0,0.0
03.539,-0.0020830506,-0.0002669481,-0.00034330628,-0.0,-0.0,0.0
03.559,-0.0014721852,-0.0002669481,-0.00034330628,-0.0,-0.0,0.0
03.600,-0.0020830506,-0.0002669481,-0.0009541715,-0.0,-0.0,0.0
03.639,-0.00086132,-0.0008778133,-0.00034330628,-0.0,-0.0,0.0
03.658,-0.0020830506,0.00034391714,0.000267559,0.0,-0.0,-0.0
03.699,-0.0026939157,-0.0014886786,0.0008784242,-1.2790748e-06,2.3146183e-06,-7.5474236e-07
03.740,0.0003604105,-0.0008778133,0.0008784242,-0.0,-0.0,-0.0
03.762,0.0028038714,-0.0008778133,-0.00034330628,-0.0,-0.0,0.0
03.798,-0.00086132,-0.0008778133,0.000267559,-0.0,0.0,0.0
03.839,-0.00025045476,-0.0014886786,-0.00034330628,-0.0,-0.0,0.0
03.880,-0.00025045476,-0.0014886786,0.000267559,-0.0,0.0,0.0
03.900,0.0003604105,0.00095478236,0.000267559,-0.0,-0.0,0.0
03.940,-0.00086132,-0.0008778133,-0.0015650368,-0.0,-0.0,0.0
03.979,0.0003604105,0.00034391714,0.0008784242,-0.0,-0.0,0.0
04.001,0.0003604105,0.00095478236,-0.0009541715,0.0,-0.0,0.0
04.039,0.001582141,0.0015656475,0.000267559,-0.0,-0.0,0.0
04.078,-0.0014721852,-0.0002669481,-0.0009541715,-0.0,-0.0,0.0
04.098,0.00097127573,-0.0014886786,-0.00034330628,-0.0,-0.0,0.0
04.139,0.001582141,-0.0008778133,-0.00034330628,-0.0,-0.0,0.0
04.179,-0.0014721852,-0.0008778133,-0.00034330628,-0.0,-0.0,0.0
04.199,0.0034147368,0.00034391714,-0.0009541715,0.0,-0.0,0.0
04.241,0.0021930062,0.0015656475,-0.0015650368,1.3096068e-06,-1.8343667e-06,1.3090959e-06
04.280,0.0021930062,0.00095478236,0.000267559,-0.0,-0.0,0.0
04.299,-0.00025045476,0.002176513,-0.0009541715,-0.0,0.0,0.0
04.338,-0.00086132,-0.0014886786,-0.00034330628,-0.0,-0.0,0.0
04.378,0.001582141,0.00034391714,0.000267559,-0.0,-0.0,0.0
