timestamp,x,y,z,roll,pitch,yaw
00.007,0.0006768387,0.051315125,-0.0395578,0.0,-0.0,0.0
00.025,-0.029255558,0.053147722,-0.040168665,-0.0,0.0,0.0
00.064,-0.11599842,-0.21441126,-0.0957574,-0.0,-0.0,0.0
00.083,-0.117831014,-0.27610865,-0.07315539,-0.0,-0.0,0.0
00.122,-0.13676783,-0.09468167,-0.037114337,-0.0,-0.0,0.0
00.162,-0.009097005,-0.1698181,0.01175488,-0.0,0.0,0.0
00.202,0.033663563,-0.19486357,0.030691702,-0.0,-0.0,-0.0
00.222,0.047713462,-0.17714848,0.01297661,-0.0,-0.0,-0.0
00.262,0.10085874,-0.040314663,-0.09881173,-0.0,-0.0,0.0
00.303,-0.052468438,-0.21196781,-0.028562225,-0.0,-0.0,0.0
00.322,-0.126994,-0.22907202,0.013587476,-0.016111072,0.008941184,-0.00088377704
00.363,-0.059187952,-0.08612955,0.038022086,-0.0,0.0,0.0
00.402,0.026944045,-0.02259957,-0.013290595,-0.0,-0.0,0.0
00.422,-0.034753345,-0.09529253,-0.032838285,-0.0,-0.0,0.0
00.462,-0.18013927,-0.17775933,-0.046888184,-0.0,-0.0,0.0
00.502,-0.16120246,-0.17653762,-0.07743144,-0.0,-0.0,0.0
00.522,-0.1324918,-0.18325713,-0.103698656,-0.0,-0.0,0.0
00.562,-0.05735536,-0.20219396,-0.045055587,-0.0,-0.0,0.0
00.603,0.08619797,-0.055586293,0.011144014,-0.0,-0.0,-0.0
00.623,0.12529334,0.00061330874,0.058791503,-0.0,-0.0,0.0
00.664,0.13934325,0.09774088,0.031913433,-0.0,-0.0,0.0
00.702,0.06359596,0.061088968,-0.016344922,0.0,-0.0,0.0
00.724,0.020224527,0.052536853,-0.021231843,0.0,-0.0,0.0
00.763,0.027554909,0.1185103,-0.040168665,0.0,-0.0,0.0
00.803,-0.0054318137,0.040930416,-0.024897035,-0.0,0.0,0.0
00.823,-0.022536041,-0.001219287,-0.01267973,-0.0,-0.0,0.0
00.863,-0.02131431,0.06475416,0.0007593055,0.0011849947,0.00039004054,-1.41263035e-05
00.905,0.013505009,0.044595607,0.008700554,-0.0,-0.0,0.0
00.923,0.027554909,0.0323783,0.010533149,-0.0,-0.0,0.0
00.964,0.022667987,0.020160997,0.009922284,-0.0,-0.0,0.0
01.002,-0.00054489175,0.009776287,0.0038136318,0.0,-0.0,-0.0
01.025,-0.0011557571,-0.0042736134,0.004424497,-0.0,0.0,0.0
01.063,0.020835392,-0.006717074,-0.005349347,-0.0,-0.0,0.0
01.104,0.01594847,-0.01893438,-0.013290595,-0.0,-0.0,0.0
01.144,-0.0042100833,-0.003662748,-0.005960212,-0.0,-0.0,0.0
01.162,-0.003599218,-0.0109931305,-0.013290595,-0.0,-0.0,0.0
01.203,-0.043305457,-0.021988705,-0.018788382,-0.0,-0.0,0.0
01.243,-0.07201613,-0.020766975,0.009922284,-0.0,0.0,0.0
01.265,-0.031699017,-0.036649473,0.005035362,-0.0,0.0,0.0
01.305,0.03549616,-0.047645047,-0.013290595,-0.0,-0.0,0.0
01.325,0.042215675,-0.033595145,-0.009625403,-0.0,-0.0,0.0
