timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0011191051,0.0003652974,-0.00040561453,-0.0,0.0,0.0
00.038,0.001935221,0.0009761627,0.00020525072,-0.0,-0.0,0.0
00.076,0.00010262536,-0.0014672983,0.00020525072,-0.0,-0.0,-0.0
00.116,-0.0017299703,0.0009761627,-0.00040561453,-0.0,0.0,0.0
00.137,-0.00050823984,0.0003652974,-0.001627345,1.7097126e-07,2.3787325e-07,7.616517e-07
00.177,0.0007134906,-0.00024556782,0.000816116,-0.0,-0.0,-0.0
00.216,-0.002951701,-0.00024556782,-0.0010164797,-0.0,-0.0,0.0
00.237,-0.0023408355,-0.00024556782,0.00020525072,-0.0,0.0,0.0
00.277,0.001935221,0.0009761627,0.00020525072,-0.0,-0.0,0.0
00.315,0.0007134906,0.0015870279,0.00020525072,-0.0,-0.0,0.0
00.337,0.001935221,-0.00024556782,0.00020525072,-0.0,-0.0,-0.0
00.376,-0.0023408355,-0.0026890286,-0.00040561453,-0.0,-0.0,0.0
00.417,-0.0023408355,-0.0008564331,0.00020525072,-5.749775e-07,1.5715507e-06,-1.3779731e-07
00.437,-0.00050823984,0.0015870279,0.00020525072,0.0,-0.0,-0.0
00.477,0.001935221,-0.0008564331,-0.00040561453,-0.0,-0.0,0.0
00.518,0.00010262536,0.0009761627,-0.0010164797,0.0,-0.0,0.0
00.557,0.00010262536,-0.0008564331,-0.00040561453,-0.0,-0.0,0.0
00.577,0.00010262536,-0.00024556782,0.00020525072,-0.0,-0.0,-0.0
00.618,-0.0017299703,-0.0008564331,0.00020525072,-0.0,0.0,0.0
00.658,0.001935221,0.0003652974,-0.00040561453,0.0,-0.0,0.0
00.676,-0.00050823984,-0.0014672983,0.00020525072,-6.169393e-07,2.1369424e-07,-8.629952e-08
00.716,-0.0017299703,-0.00024556782,-0.00040561453,-0.0,-0.0,0.0
00.757,-0.00050823984,0.0009761627,-0.00040561453,-0.0,0.0,0.0
00.777,-0.00050823984,-0.0008564331,0.00020525072,-0.0,0.0,0.0
00.818,0.0007134906,-0.00024556782,0.00020525072,-0.0,-0.0,-0.0
00.855,-0.0023408355,0.002197893,-0.0010164797,-0.0,0.0,0.0
00.877,0.00010262536,0.0003652974,-0.00040561453,0.0,-0.0,0.0
00.917,-0.00050823984,-0.0020781637,0.000816116,-0.0,0.0,0.0
00.957,0.0013243558,0.0028087585,-0.0010164797,0.0,-0.0,0.0
00.977,0.0013243558,0.0003652974,0.00020525072,-0.0,-0.0,0.0
01.017,0.0013243558,0.0009761627,0.00020525072,-0.0,-0.0,0.0
01.058,-0.0011191051,-0.0020781637,0.00020525072,-0.0,0.0,0.0
01.078,0.00010262536,0.0009761627,-0.00040561453,0.0,-0.0,0.0
01.117,0.0013243558,0.0009761627,-0.00040561453,0.0,-0.0,0.0
01.156,0.001935221,0.0028087585,-0.0010164797,0.0,-0.0,0.0
01.177,-0.0035625661,-0.0014672983,0.00020525072,-0.0,0.0,0.0
01.217,-0.002951701,-0.0020781637,-0.0010164797,-2.0921007e-06,2.9714924e-06,1.0232989e-06
01.256,0.001935221,0.0003652974,-0.00040561453,0.0,-0.0,0.0
01.277,0.0007134906,0.0009761627,0.000816116,-0.0,-0.0,0.0
01.317,-0.00050823984,-0.0020781637,0.00020525072,-0.0,0.0,0.0
01.358,-0.0011191051,0.0015870279,0.00020525072,0.0,-0.0,-0.0
01.398,0.0037678168,0.0009761627,-0.0010164797,0.0,-0.0,0.0
01.416,0.0013243558,0.0003652974,0.000816116,-0.0,-0.0,0.0
01.456,7.9412486e-05,-0.0014972307,-0.00035308013,-0.0,-0.0,0.0
01.496,0.0019120082,0.0021679606,-0.00035308013,0.0,-0.0,0.0
01.516,0.0006902778,0.0015570956,0.00025778514,-0.0,-0.0,0.0
01.557,-0.00053145277,0.0009462303,-0.00035308013,-0.0,0.0,0.0
01.597,7.9412486e-05,0.0009462303,0.00025778514,-0.0,-0.0,0.0
01.614,0.0019120082,0.0033896915,0.00025778514,-0.0,-0.0,0.0
01.655,0.0025228735,0.00033536504,0.00025778514,-0.0,-0.0,0.0
01.697,0.0025228735,0.00033536504,-0.00035308013,0.0,-0.0,0.0
01.716,0.0006902778,-0.0008863655,-0.00035308013,-0.0,-0.0,0.0
01.755,0.0019120082,0.00033536504,0.0008686504,1.9145232e-07,-1.0915237e-06,-4.958934e-07
01.797,0.0006902778,0.0009462303,-0.00035308013,0.0,-0.0,0.0
01.816,-0.00053145277,-0.0008863655,0.0014795157,-0.0,0.0,0.0
01.856,7.9412486e-05,0.00033536504,0.00025778514,-0.0,-0.0,0.0
01.897,-0.0041966443,-0.0008863655,0.00025778514,-0.0,0.0,0.0
01.936,-0.001142318,0.00033536504,-0.00035308013,-0.0,0.0,0.0
01.958,-0.002974914,-0.0014972307,-0.00035308013,-0.0,-0.0,0.0
01.997,-0.0017531832,-0.0027189613,-0.00096394535,-0.0,-0.0,0.0
02.017,-0.001142318,-0.0008863655,-0.0015748106,-5.086719e-07,6.5555867e-07,9.0376e-07
02.056,0.001301143,0.00033536504,-0.00035308013,0.0,-0.0,0.0
02.097,7.9412486e-05,0.00033536504,0.0008686504,-0.0,-0.0,0.0
02.138,0.0006902778,0.00033536504,0.00025778514,-0.0,-0.0,0.0
02.156,0.0006902778,0.0009462303,-0.00096394535,0.0,-0.0,0.0
02.196,0.0006902778,0.00033536504,0.00025778514,-0.0,-0.0,0.0
02.218,-0.00053145277,-0.0014972307,0.0008686504,-0.0,0.0,0.0
02.258,-0.001142318,-0.00027550024,0.0008686504,-0.0,0.0,0.0
02.296,-0.00053145277,-0.0008863655,0.00025778514,-2.5343255e-07,1.5195475e-07,-7.370676e-08
02.336,0.0019120082,0.0015570956,-0.00096394535,0.0,-0.0,0.0
02.356,-0.0041966443,-0.0008863655,-0.00035308013,-0.0,-0.0,0.0
02.398,-0.00053145277,-0.002108096,-0.00035308013,-0.0,-0.0,0.0
02.437,7.9412486e-05,0.0033896915,0.00025778514,-0.0,-0.0,0.0
02.455,0.0019120082,-0.0008863655,-0.00035308013,-0.0,-0.0,0.0
02.497,-0.001142318,-0.002108096,-0.0015748106,-0.0,-0.0,0.0
02.536,0.0019120082,-0.0014972307,-0.00035308013,-0.0,-0.0,0.0
02.556,0.0006902778,-0.00027550024,0.00025778514,-5.8176823e-08,-1.4576455e-07,-5.443596e-08
02.596,-0.0017531832,-0.0008863655,0.0008686504,-0.0,0.0,0.0
02.637,0.0019120082,-0.00027550024,0.00025778514,-0.0,-0.0,-0.0
02.656,0.001301143,0.0009462303,0.00025778514,-0.0,-0.0,0.0
02.695,7.9412486e-05,0.00033536504,-0.00035308013,0.0,-0.0,0.0
02.737,-0.00053145277,0.00033536504,-0.0015748106,-0.0,0.0,0.0
02.756,-0.00053145277,-0.00027550024,0.00025778514,-0.0,0.0,0.0
02.797,-0.00053145277,0.00033536504,-0.00035308013,-0.0,0.0,0.0
02.836,-0.00053145277,-0.00027550024,0.0008686504,-0.0,0.0,0.0
02.857,-0.00053145277,-0.0008863655,-0.00035308013,-0.0,-0.0,0.0
02.897,0.0025228735,0.00033536504,-0.00035308013,0.0,-0.0,0.0
02.935,7.9412486e-05,0.0015570956,-0.00035308013,0.0,-0.0,0.0
02.979,-0.0017531832,-0.002108096,0.0008686504,-0.0,0.0,0.0
02.997,0.0006902778,0.0015570956,-0.00096394535,0.0,-0.0,0.0
03.037,0.0025228735,-0.00027550024,0.0008686504,-0.0,-0.0,-0.0
03.076,0.0006902778,0.0015570956,-0.00035308013,0.0,-0.0,0.0
03.096,-0.001142318,-0.00027550024,0.00025778514,-8.896775e-08,3.6889074e-07,-8.324699e-08
03.136,-0.0017531832,-0.0008863655,0.00025778514,-0.0,0.0,0.0
03.177,0.001301143,0.0015570956,0.00025778514,-0.0,-0.0,0.0
03.196,-0.00053145277,0.0009462303,-0.00096394535,-0.0,0.0,0.0
03.236,0.001301143,-0.00027550024,-0.00035308013,-0.0,-0.0,0.0
03.278,0.001301143,0.00033536504,0.0008686504,-0.0,-0.0,0.0
03.296,7.9412486e-05,0.00033536504,0.0008686504,-0.0,-0.0,0.0
03.337,0.001301143,0.00033536504,-0.0015748106,0.0,-0.0,0.0
03.375,-0.0017531832,-0.0008863655,-0.00035308013,-0.0,-0.0,0.0
03.396,-0.001142318,0.0009462303,0.00025778514,0.0,-0.0,-0.0
03.436,0.0006902778,-0.00027550024,0.00025778514,-0.0,-0.0,-0.0
03.476,-0.0017531832,-0.0008863655,0.0008686504,-0.0,0.0,0.0
03.496,0.0019120082,0.0009462303,-0.00035308013,0.0,-0.0,0.0
03.536,7.9412486e-05,0.0009462303,0.00025778514,-0.0,-0.0,0.0
03.579,-0.00053145277,-0.00027550024,-0.00035308013,-0.0,-0.0,0.0
03.596,0.0043554693,0.0009462303,0.00025778514,-0.0,-0.0,0.0
03.635,-0.002974914,-0.00027550024,0.0008686504,-2.3009676e-07,2.4846465e-06,-7.254961e-07
03.674,-0.00053145277,0.00033536504,0.0008686504,0.0,-0.0,-0.0
03.714,-0.00053145277,-0.0008863655,-0.00035308013,-0.0,-0.0,0.0
03.734,7.9412486e-05,0.0015570956,-0.00035308013,0.0,-0.0,0.0
03.775,0.0006902778,0.00033536504,0.0008686504,-0.0,-0.0,0.0
03.815,0.0006902778,-0.0008863655,-0.00096394535,-0.0,-0.0,0.0
03.837,7.9412486e-05,-0.0014972307,-0.00096394535,-0.0,-0.0,0.0
03.876,0.001301143,0.0021679606,-0.00096394535,0.0,-0.0,0.0
03.916,-0.0017531832,-0.0008863655,0.00025778514,-0.0,0.0,0.0
03.936,7.9412486e-05,-0.0008863655,0.0008686504,-0.0,-0.0,-0.0
03.975,-0.0017531832,-0.0008863655,0.00025778514,-0.0,0.0,0.0
04.016,0.0019120082,-0.00027550024,0.00025778514,-0.0,-0.0,-0.0
04.036,0.0025228735,0.0009462303,-0.00035308013,0.0,-0.0,0.0
04.076,0.0006902778,0.00033536504,-0.00035308013,0.0,-0.0,0.0
04.117,0.0006902778,0.0009462303,0.00025778514,-0.0,-0.0,0.0
04.135,-0.00053145277,0.00033536504,-0.00035308013,-0.0,0.0,0.0
04.176,7.9412486e-05,-0.0014972307,-0.00035308013,-0.0,-0.0,0.0
04.215,-0.00053145277,0.00033536504,-0.0015748106,-0.0,0.0,0.0
04.235,0.001301143,0.00033536504,0.0008686504,-0.0,-0.0,0.0
04.282,-0.0017531832,0.0015570956,-0.00035308013,-0.0,0.0,0.0
04.315,0.0025228735,-0.00027550024,0.00025778514,-0.0,-0.0,-0.0
04.335,-0.0017531832,0.00033536504,0.00025778514,0.0,-0.0,-0.0
04.376,0.0025228735,0.0009462303,-0.00035308013,0.0,-0.0,0.0
04.416,0.0019120082,0.0009462303,0.00025778514,-0.0,-0.0,0.0
04.436,0.0006902778,-0.0014972307,0.0008686504,-7.489702e-07,-3.4530228e-07,-4.3453116e-07
04.475,0.0037446038,0.00033536504,0.00025778514,-0.0,-0.0,0.0
04.515,0.001301143,-0.00027550024,-0.00035308013,-0.0,-0.0,0.0
04.536,7.9412486e-05,0.0009462303,-0.00035308013,0.0,-0.0,0.0
04.576,0.0019120082,-0.0008863655,0.00025778514,-0.0,-0.0,-0.0
04.615,7.9412486e-05,-0.0014972307,-0.00096394535,-0.0,-0.0,0.0
04.656,-0.00053145277,-0.0008863655,-0.00035308013,-0.0,-0.0,0.0
04.676,-0.001142318,-0.00027550024,-0.00035308013,-0.0,-0.0,0.0
04.715,0.0031337386,-0.00027550024,-0.00096394535,-0.0,-0.0,0.0
04.738,7.9412486e-05,-0.00027550024,-0.00096394535,-0.0,-0.0,0.0
04.777,-0.001142318,0.00033536504,-0.00035308013,-0.0,0.0,0.0
04.816,0.0006902778,0.0009462303,-0.00096394535,0.0,-0.0,0.0
04.856,0.0006902778,-0.0008863655,0.00025778514,-0.0,-0.0,-0.0
04.877,-0.00053145277,-0.0008863655,-0.00096394535,-0.0,-0.0,0.0
04.918,7.9412486e-05,0.00033536504,0.00025778514,-0.0,-0.0,0.0
04.956,0.001301143,-0.00027550024,0.00025778514,-0.0,-0.0,-0.0
04.976,-0.0017531832,-0.002108096,0.0008686504,-1.6275806e-06,1.3535669e-06,-6.7065093e-07
05.017,-0.0017531832,-0.00027550024,-0.00035308013,-0.0,-0.0,0.0
05.056,-0.00053145277,0.00033536504,-0.00035308013,-0.0,0.0,0.0
05.076,0.0031337386,0.00033536504,0.00025778514,-0.0,-0.0,0.0
05.117,0.0019120082,0.00033536504,-0.00035308013,0.0,-0.0,0.0
