timestamp,x,y,z,roll,pitch,yaw
00.014,0.00013194689,0.0005143485,0.00018875736,-0.0,-0.0,0.0
00.048,-0.00047891834,-0.000707382,0.00018875736,-1.6612417e-07,1.1247094e-07,-4.432846e-08
00.068,0.0013536774,0.0005143485,0.00018875736,-0.0,-0.0,0.0
00.110,0.0037971383,-0.0013182472,0.00018875736,-0.0,-0.0,-0.0
00.152,-0.00047891834,0.0005143485,-0.0010329732,-0.0,0.0,0.0
00.170,-0.00047891834,0.0005143485,0.00018875736,0.0,-0.0,-0.0
00.209,0.00013194689,-0.002539978,0.0007996226,-0.0,-0.0,-0.0
00.248,-0.0010897835,-0.0031508429,0.0014104879,-0.0,0.0,0.0
00.269,-0.00047891834,-0.0013182472,-0.00042210787,-0.0,-0.0,0.0
00.308,-0.00047891834,-9.6516706e-05,-0.00042210787,-0.0,-0.0,0.0
00.349,0.0007428122,0.0005143485,0.00018875736,-0.0,-0.0,0.0
00.388,0.0007428122,0.0011252137,-0.00042210787,0.0,-0.0,0.0
00.409,0.0019645425,-0.000707382,0.0007996226,-0.0,-0.0,-0.0
00.449,-0.0017006488,-0.0013182472,-0.00042210787,-0.0,-0.0,0.0
00.488,-0.0017006488,-0.000707382,0.00018875736,-0.0,0.0,0.0
00.509,-0.0017006488,0.0005143485,-0.00042210787,-0.0,0.0,0.0
00.549,0.0019645425,-0.000707382,0.0007996226,-0.0,-0.0,-0.0
00.589,-0.00047891834,-9.6516706e-05,0.0007996226,-2.4277716e-08,1.2046671e-07,-2.0113639e-07
00.609,-0.00047891834,-0.0013182472,0.0007996226,-0.0,0.0,0.0
00.648,0.00013194689,0.0005143485,-0.00042210787,0.0,-0.0,0.0
00.689,-0.00047891834,-0.000707382,0.00018875736,-0.0,0.0,0.0
00.708,0.00013194689,-0.002539978,-0.00042210787,-0.0,-0.0,0.0
00.749,0.002575408,-9.6516706e-05,-0.00042210787,-0.0,-0.0,0.0
00.789,0.00013194689,-0.0013182472,-0.00042210787,-0.0,-0.0,0.0
00.809,-0.0010897835,-0.0013182472,-0.00042210787,-0.0,-0.0,0.0
00.851,0.002575408,0.001736079,-0.00042210787,0.0,-0.0,0.0
00.888,0.00013194689,-0.000707382,-0.00042210787,-0.0,-0.0,0.0
00.909,0.00013194689,-0.0013182472,0.00018875736,-0.0,-0.0,-0.0
00.949,0.0007428122,0.001736079,0.00018875736,-0.0,-0.0,0.0
00.988,-0.00047891834,0.001736079,0.0007996226,0.0,-0.0,-0.0
01.008,-0.0017006488,-0.000707382,-0.0010329732,-0.0,-0.0,0.0
01.049,-0.0017006488,0.0005143485,-0.00042210787,-0.0,0.0,0.0
01.088,-0.0023115142,-0.000707382,-0.00042210787,-0.0,-0.0,0.0
01.110,0.0013536774,0.0011252137,0.0007996226,-0.0,-0.0,0.0
01.148,0.002575408,0.0005143485,-0.00042210787,0.0,-0.0,0.0
01.188,0.0019645425,-9.6516706e-05,-0.00042210787,-0.0,-0.0,0.0
01.229,-0.0017006488,-0.0031508429,0.00018875736,-0.0,0.0,0.0
01.247,-0.00047891834,0.0005143485,0.00018875736,0.0,-0.0,-0.0
01.288,-0.0010897835,0.0005143485,0.0007996226,0.0,-0.0,-0.0
01.329,-0.0023115142,-9.6516706e-05,0.0007996226,-0.0,0.0,0.0
01.348,0.002575408,-0.000707382,-0.00042210787,-0.0,-0.0,0.0
01.389,-0.0017006488,-0.000707382,0.0007996226,-3.8128823e-07,9.166727e-07,-4.310072e-07
01.429,0.0007428122,0.0011252137,0.00018875736,-0.0,-0.0,0.0
01.449,-0.0017006488,-9.6516706e-05,-0.0010329732,-0.0,-0.0,0.0
01.490,0.0007428122,0.0005143485,-0.00042210787,0.0,-0.0,0.0
01.528,-0.00047891834,-9.6516706e-05,-0.00042210787,-0.0,-0.0,0.0
01.549,0.0013536774,0.0005143485,0.00018875736,-0.0,-0.0,0.0
01.589,0.0013536774,0.0011252137,-0.00042210787,0.0,-0.0,0.0
01.629,-0.0017006488,-9.6516706e-05,-0.00042210787,-0.0,-0.0,0.0
01.649,0.002575408,-0.000707382,-0.00042210787,-0.0,-0.0,0.0
01.689,0.002575408,0.0005143485,-0.0010329732,0.0,-0.0,0.0
01.727,-0.0010897835,-0.000707382,0.00018875736,-0.0,0.0,0.0
01.748,0.002575408,-9.6516706e-05,0.00018875736,-0.0,-0.0,-0.0
01.787,-0.0017006488,-0.000707382,0.0007996226,-0.0,0.0,0.0
01.827,-0.0023115142,0.0011252137,-0.00042210787,-0.0,0.0,0.0
01.866,0.0044080038,0.0005143485,0.0007996226,-0.0,-0.0,0.0
01.888,-0.00047891834,0.0023469443,-0.00042210787,-0.0,0.0,0.0
01.928,0.0007428122,0.0029578095,-0.0010329732,2.5565002e-06,-6.420278e-07,8.928223e-07
01.968,0.0019645425,0.0005143485,0.00018875736,-0.0,-0.0,0.0
01.989,0.0013536774,-0.000707382,-0.00042210787,-0.0,-0.0,0.0
02.028,0.0007428122,-9.6516706e-05,-0.0010329732,-0.0,-0.0,0.0
