timestamp,x,y,z,roll,pitch,yaw
00.017,0.098732926,-0.2656952,-0.011210599,-0.0,-0.0,0.0
00.054,0.0694114,-0.21132822,-0.034423478,-0.0,-0.0,0.0
00.094,-0.08086146,-0.24614754,-0.08512529,-0.0,-0.0,0.0
00.113,-0.12850894,-0.16734591,-0.12788586,-0.0,-0.0,0.0
00.157,-0.17921075,-0.1587938,-0.17003557,-0.0,-0.0,0.0
00.194,-0.09185702,-0.12214189,-0.12422067,-0.0,-0.0,0.0
00.214,-0.052761655,-0.14107873,-0.1291076,-0.007519071,0.0027825714,0.0068827504
00.255,0.012600929,-0.15451774,-0.11505769,-0.0,-0.0,0.0
00.294,-0.12911981,-0.099539876,-0.037477806,-0.0,-0.0,0.0
00.314,-0.06986588,-0.162459,-0.016708385,-0.0,-0.0,0.0
00.355,-0.11812424,-0.20766303,-0.07290799,-0.0,-0.0,0.0
00.397,-0.42172426,-0.10992459,-0.009988869,-0.0,-0.0,0.0
00.414,-0.3679681,-0.1044268,0.0028393015,-0.0,0.0,0.0
00.455,-0.19875845,0.029352685,0.008337089,0.0,-0.0,-0.0
00.495,-0.31909892,-0.19911091,0.17571416,-0.0,0.0,0.0
00.519,-0.41317216,-0.10381594,0.21236607,-0.0,0.0,0.0
00.555,-0.3294836,-0.4966023,0.28994596,-0.0,0.0,0.0
00.595,0.20868868,-1.0072856,0.5214639,-0.0,-0.0,-0.0
00.636,0.6772223,-0.87533873,0.5794961,-0.0,-0.0,-0.0
00.655,0.5929229,-0.57784736,0.4408297,-0.0,-0.0,-0.0
00.695,0.05719409,0.6286115,0.005893628,-0.0,-0.0,0.0
00.722,-0.3893484,0.8662381,-0.027093096,-0.0,0.0,0.0
00.756,-0.305049,0.7135218,-0.003880216,0.14838074,0.06318723,-0.0039106705
00.796,-0.011222816,0.1258694,0.01078055,0.0,-0.0,-0.0
00.816,0.046198517,-0.4080268,0.046210736,-0.0,-0.0,-0.0
00.856,0.1995257,-0.62916005,0.16899465,-0.0,-0.0,-0.0
00.895,-0.11140472,-0.4385701,0.076754,-0.0,0.0,0.0
00.936,-0.27939266,-0.008520959,-0.017930117,-0.0,-0.0,0.0
00.955,-0.19203892,0.2065036,0.0052827625,0.0,-0.0,-0.0
00.996,-0.21403007,0.2859161,-0.0075454074,-0.0,0.0,0.0
01.035,-0.19509326,0.13564323,-0.06618847,-0.0,0.0,0.0
01.055,-0.13156326,-0.04944893,-0.08023837,-0.0,-0.0,0.0
01.105,0.056583226,-0.15512861,-0.061301548,-0.0,-0.0,0.0
01.134,-0.16332826,0.100823924,-0.098564334,-0.0,0.0,0.0
01.157,-0.18104336,0.22177523,-0.07962751,-0.0,0.0,0.0
01.194,-0.11568077,0.19550803,-0.011210599,-0.0,0.0,0.0
01.235,-0.13339587,0.2223861,-0.011821465,-0.0,0.0,0.0
01.254,-0.14439143,0.16862996,-0.013654061,-0.0,0.0,0.0
01.296,-0.011833681,-0.0036340372,-0.006934542,-1.3842076e-05,4.5072462e-05,2.6412901e-05
01.334,-0.014888008,-0.028068647,0.011391414,-0.0,0.0,0.0
01.354,-0.0185532,0.0079724025,0.015667472,0.0,-0.0,-0.0
01.395,-0.035657424,0.029352685,0.01200228,0.0,-0.0,-0.0
01.436,0.04925284,-0.025625186,0.012613146,-0.0,-0.0,-0.0
01.455,-0.015498873,0.041569993,0.0089479545,0.0,-0.0,-0.0
01.496,-0.024050986,0.044624317,0.005893628,0.0,-0.0,-0.0
01.536,-0.0014489724,0.0030854805,0.00039584067,0.0,-0.0,-0.0
01.575,-0.009390221,0.031185282,0.0016175711,0.0,-0.0,-0.0
01.595,-0.033824828,0.059285082,-0.0044910815,-0.0,0.0,0.0
01.636,0.011379198,0.033628743,0.0022284365,-0.0,-0.0,0.0
01.656,0.0058814106,-0.015851343,0.015667472,-0.0,-0.0,-0.0
01.693,-0.0185532,0.011637595,-0.009378003,-0.0,0.0,0.0
01.733,-0.014888008,0.02752009,-0.009378003,-0.0,0.0,0.0
01.774,-0.017942334,0.008583267,-0.0020476202,-0.0,0.0,0.0
01.794,-0.003281568,0.0036963455,0.004061032,0.0,-0.0,-0.0
01.833,-0.007557625,-0.0060774987,0.0089479545,-2.1526781e-05,2.6770324e-05,-3.1694402e-05
01.873,-0.008168491,3.1154126e-05,0.0071153585,0.0,-0.0,-0.0
01.893,-0.017331468,0.019578842,0.008337089,0.0,-0.0,-0.0
01.934,-0.024661852,0.03485047,-0.008767137,-0.0,0.0,0.0
01.974,-0.020385796,0.031796146,0.0052827625,0.0,-0.0,-0.0
01.993,-0.030770505,0.031796146,-0.0026584857,-0.0,0.0,0.0
02.033,-0.022829257,0.040348258,-0.006934542,-0.0,0.0,0.0
02.073,-0.011222816,0.009194133,-0.011210599,-0.0,0.0,0.0
02.112,-0.0045032986,0.004918076,-0.015486655,-0.0,0.0,0.0
02.134,-0.024050986,0.013470189,-0.023427904,-0.0,0.0,0.0
02.173,-0.027716177,0.013470189,-0.013043195,-0.0,0.0,0.0
02.212,-0.024661852,0.014081054,-0.010599733,-0.0,0.0,0.0
02.233,-0.035046563,0.025687493,-0.015486655,-0.0,0.0,0.0
02.273,-0.02099666,0.0024746151,-0.006934542,-0.0,0.0,0.0
02.313,-0.015498873,0.0030854805,-0.0044910815,-0.0,0.0,0.0
02.333,-0.013666277,-0.0011905764,-0.005101946,-0.0,-0.0,0.0
02.374,-0.03138137,0.008583267,-0.023427904,-0.0,0.0,0.0
02.413,-0.016109737,0.006139807,-0.0044910815,-0.0,0.0,0.0
02.434,-0.008779355,-0.0011905764,0.0010067059,-0.0,0.0,0.0
02.473,-0.011222816,-0.0060774987,-0.013654061,-0.0,-0.0,0.0
02.513,-0.016720604,0.012859324,-0.005712812,-0.0,0.0,0.0
02.533,-0.009390221,0.0030854805,0.003450167,0.0,-0.0,-0.0
02.573,-0.0069467598,-0.018905668,-0.00021502456,-0.0,-0.0,0.0
02.614,-0.008168491,0.020189706,-0.0020476202,-0.0,0.0,0.0
02.634,-0.007557625,0.014081054,0.004061032,6.2325955e-05,3.345105e-05,-1.797601e-05
02.675,-0.009390221,0.015302785,0.0022284365,0.0,-0.0,-0.0
02.713,0.004048815,-0.018905668,-0.0014367551,-0.0,-0.0,0.0
02.734,0.0052705454,-0.011575286,-0.0026584857,-0.0,-0.0,0.0
02.774,0.0058814106,-0.0018014415,-0.0008258898,-0.0,-0.0,0.0
02.813,0.004048815,3.1154126e-05,-0.0026584857,0.0,-0.0,0.0
02.833,0.009546602,-0.0152404765,-0.0026584857,-0.0,-0.0,0.0
02.873,-0.0045032986,0.017135382,-0.006323677,-0.0,0.0,0.0
02.914,0.0052705454,0.0067506717,-0.0008258898,0.0,-0.0,0.0
02.933,0.01748785,-0.018294804,0.0022284365,-0.0,-0.0,-0.0
02.974,0.0052705454,-0.0036340372,-0.00021502456,-0.0,-0.0,0.0
03.013,-0.0008381071,0.010415863,-0.0008258898,-0.0,0.0,0.0
