timestamp,x,y,z,roll,pitch,yaw
00.011,0.0002828306,-0.002389705,0.00031826078,-0.0,-0.0,-0.0
00.030,0.0008936958,-0.0011679743,0.00031826078,-0.0,-0.0,-0.0
00.070,0.0002828306,-0.00300057,0.00031826078,-0.0,-0.0,-0.0
00.091,0.0002828306,5.375614e-05,-0.0009034697,0.0,-0.0,0.0
00.131,0.0008936958,-0.0060548964,-0.0021252003,-0.0,-0.0,0.0
00.171,-0.01254534,0.08435316,-0.00029260444,0.0019308918,0.0002871764,6.4205983e-06
00.191,-0.08035138,0.28716043,0.0052051824,0.0,-0.0,-0.0
00.229,0.043654263,-0.23024245,-0.0021252003,-0.0,-0.0,0.0
00.270,0.008834944,0.050144706,0.0021508564,-0.0,-0.0,0.0
00.289,-0.0027714956,0.0086058695,0.003372587,0.0,-0.0,-0.0
00.329,0.0021154264,0.015325387,0.00031826078,-0.0,-0.0,0.0
00.370,0.0002828306,0.0061624087,0.0015399912,-0.0,-0.0,0.0
00.389,0.0008936958,0.0104384655,0.00031826078,-0.0,-0.0,0.0
00.430,0.0008936958,0.0031080823,-0.00029260444,2.7092246e-06,-7.790082e-07,2.550558e-07
00.471,0.0002828306,0.0006646214,0.00092912605,-0.0,-0.0,0.0
00.490,-0.00032803463,0.0006646214,-0.0009034697,-0.0,0.0,0.0
00.530,0.0008936958,5.375614e-05,-0.0009034697,0.0,-0.0,0.0
00.569,0.0008936958,-0.0011679743,-0.0009034697,-0.0,-0.0,0.0
00.610,0.001504561,-0.0060548964,-0.0015143349,-0.0,-0.0,0.0
00.630,0.001504561,-0.0060548964,-0.0009034697,-0.0,-0.0,0.0
00.672,0.0002828306,-0.00055710913,0.00031826078,-0.0,-0.0,-0.0
00.712,-0.0009388999,-0.0017788396,0.00031826078,-9.72408e-07,5.132525e-07,-1.7397795e-07
00.730,-0.00032803463,-0.002389705,-0.0009034697,-0.0,-0.0,0.0
00.770,0.0008936958,-0.0042223004,0.00031826078,-0.0,-0.0,-0.0
00.810,0.0002828306,-0.00300057,0.00031826078,-0.0,-0.0,-0.0
00.830,-0.0027714956,-0.0048331656,-0.0015143349,-0.0,-0.0,0.0
