timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00054489175,-0.003662748,0.004424497,-0.0,0.0,0.0
00.038,-0.006042679,-0.006106209,0.0025919012,-1.4708061e-05,1.4555127e-05,-6.24304e-06
00.078,0.0055637606,-0.00854967,-0.007792808,-0.0,-0.0,0.0
00.118,0.0073963567,0.0030567697,0.0038136318,-0.0,-0.0,0.0
00.139,0.0006768387,0.0030567697,0.0056462274,-0.0,-0.0,0.0
00.178,-0.014594792,-0.018323513,-0.0041276165,-0.0,-0.0,0.0
00.218,-0.0054318137,-0.0042736134,0.001981036,-0.0,0.0,0.0
00.238,-0.0029883527,-0.010382266,0.0025919012,-0.0,0.0,0.0
00.278,-0.0011557571,-0.0109931305,0.0007593055,-0.0,0.0,0.0
00.319,-0.006042679,-0.006717074,-0.0016841554,-1.6571817e-05,1.49079415e-05,4.1551266e-06
00.338,-0.0084861405,-0.0097714,-0.0010732902,-0.0,-0.0,0.0
00.380,0.006174626,-0.001219287,0.00014844026,-0.0,-0.0,-0.0
00.419,0.0043420303,-0.007938805,-0.0010732902,-0.0,-0.0,0.0
00.439,0.0031202997,-0.0018301522,0.0013701707,-0.0,-0.0,-0.0
00.479,-0.054301035,-0.02809736,0.0032027664,-0.0,0.0,0.0
00.519,0.0043420303,0.0018350391,-0.0016841554,0.0,-0.0,0.0
00.539,0.011061548,0.006111096,-0.0010732902,0.0,-0.0,0.0
00.578,-0.013373062,-0.006106209,-0.000462425,-2.4108935e-05,5.2800275e-05,1.8264096e-06
00.619,0.009839817,0.0030567697,0.0007593055,-0.0,-0.0,0.0
00.639,0.0055637606,-0.0048844786,-0.000462425,-0.0,-0.0,0.0
00.679,0.012283279,0.00061330874,0.0013701707,-0.0,-0.0,0.0
00.719,-0.003599218,0.003667635,0.0025919012,0.0,-0.0,-0.0
00.760,-0.013983927,-0.012214862,-0.000462425,-0.0,-0.0,0.0
00.779,-0.00054489175,-0.003662748,0.00014844026,-0.0,0.0,0.0
00.819,0.0043420303,-0.0006084218,0.0038136318,-0.0,-0.0,-0.0
00.859,0.013505009,-0.005495344,-0.0071819425,-0.0,-0.0,0.0
00.880,0.029998371,0.0073328265,-0.0071819425,0.0,-0.0,0.0
00.918,-0.024979502,-0.0024410177,0.001981036,-0.0,0.0,0.0
00.959,-0.06468575,0.02626965,0.01175488,0.0,-0.0,-0.0
00.978,-0.032309882,-0.012214862,0.0062570926,-0.0,0.0,0.0
01.019,0.008007221,0.010387152,-0.0041276165,0.0,-0.0,0.0
01.058,0.025722314,-0.025653897,0.005035362,-0.0,-0.0,-0.0
01.079,0.05321125,-0.025653897,-0.0016841554,-0.0,-0.0,0.0
01.118,0.017781066,-0.032373413,-0.0065710773,-0.00032600126,-0.00017906992,6.6142966e-05
01.158,-0.0023774875,-0.006717074,0.007478823,-0.0,0.0,0.0
01.178,-0.006042679,0.00061330874,0.006867958,0.0,-0.0,-0.0
01.218,0.0055637606,0.006111096,0.005035362,-0.0,-0.0,0.0
01.258,-0.02375777,0.012219748,0.0013701707,0.0,-0.0,-0.0
01.278,-0.0011557571,0.0042785,0.0032027664,0.0,-0.0,-0.0
01.319,0.0049528955,0.005500231,0.00014844026,-0.0,-0.0,0.0
01.359,0.0049528955,0.0048893653,0.00014844026,-0.0,-0.0,0.0
01.379,-0.003599218,-0.0109931305,-0.0010732902,-3.4281176e-05,1.1223803e-05,3.347158e-06
01.419,-0.0072644097,-0.006717074,0.00014844026,-0.0,0.0,0.0
01.458,-0.0084861405,0.003667635,0.004424497,0.0,-0.0,-0.0
01.498,0.001287704,0.00061330874,0.0025919012,-0.0,-0.0,0.0
01.518,-0.0042100833,-0.006717074,0.0038136318,-0.0,0.0,0.0
01.558,6.597344e-05,-0.0042736134,0.001981036,-0.0,-0.0,-0.0
01.598,-0.0017666223,-0.0006084218,0.0013701707,-0.0,0.0,0.0
01.619,-0.0042100833,0.0024459045,0.0038136318,0.0,-0.0,-0.0
01.658,0.0031202997,-0.0030518828,-0.0065710773,-6.4625183e-06,-6.6074863e-06,1.3914671e-05
01.699,-0.006042679,0.0024459045,0.001981036,0.0,-0.0,-0.0
01.718,0.0043420303,0.007943692,0.0062570926,-0.0,-0.0,0.0
