timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0014819591,0.0013988814,0.0056333994,0.0,-0.0,-0.0
00.026,0.0027940976,0.0026206118,0.0007464773,-0.0,-0.0,0.0
00.067,0.005848424,-0.00226631,-0.002918714,-0.0,-0.0,0.0
00.085,0.0156222675,-0.006542367,-0.0047513098,-0.0,-0.0,0.0
00.125,0.012567942,-0.012651019,0.0013573426,-0.0,-0.0,-0.0
00.167,0.005848424,-0.010207559,-0.00047525315,-0.0,-0.0,0.0
00.185,0.0015723672,-0.0047097714,-0.0035295794,-0.0,-0.0,0.0
00.225,-0.008201477,0.0038423424,-0.002918714,9.814504e-06,2.0949254e-05,7.455234e-06
00.265,-0.0027036895,0.0026206118,0.00013561209,0.0,-0.0,-0.0
00.286,0.0021832322,-0.00043371433,0.0007464773,-0.0,-0.0,-0.0
00.324,0.00890275,-0.00226631,0.00013561209,-0.0,-0.0,-0.0
00.369,-0.0002602286,0.0026206118,-0.002307849,-0.0,0.0,0.0
00.389,-0.0020928243,0.0026206118,-0.0047513098,-0.0,0.0,0.0
00.426,-0.006368881,0.007507534,-0.0010861185,-0.0,0.0,0.0
00.467,-0.0020928243,-0.0034880405,0.00013561209,-0.0,0.0,0.0
00.486,-0.0008710939,-0.0034880405,0.0019682078,-3.8376365e-06,9.584055e-07,-2.1654741e-06
00.526,0.005237559,0.0032314772,-0.00047525315,0.0,-0.0,0.0
00.566,-0.0014819591,0.0038423424,-0.0041404446,-0.0,0.0,0.0
00.587,0.0027940976,0.0020097466,-0.002918714,0.0,-0.0,0.0
00.626,0.006459289,-0.0034880405,0.00013561209,-0.0,-0.0,-0.0
00.666,0.0070701544,-0.0028771753,-0.002307849,-0.0,-0.0,0.0
00.687,0.008291884,-0.0028771753,-0.0010861185,-0.0,-0.0,0.0
00.727,0.0027940976,0.0044532074,0.0007464773,-0.0,-0.0,0.0
00.768,0.00035063666,0.00017715093,-0.0010861185,5.4923525e-08,-1.0871066e-07,3.3673794e-07
00.806,0.0015723672,0.0032314772,-0.002307849,0.0,-0.0,0.0
00.827,0.0034049628,0.0007880161,-0.0041404446,0.0,-0.0,0.0
00.866,-0.0008710939,-0.0040989057,0.0007464773,-0.0,0.0,0.0
00.888,0.005848424,-0.0034880405,0.00013561209,-0.0,-0.0,-0.0
00.926,0.0021832322,0.0007880161,0.0019682078,-0.0,-0.0,0.0
00.965,0.00035063666,0.0007880161,-0.00047525315,0.0,-0.0,0.0
01.005,-0.0008710939,0.0062858034,-0.0041404446,-0.0,0.0,0.0
01.025,0.004015828,0.00934013,-0.007194771,3.1227813e-05,-1.3426085e-05,2.4055102e-05
01.067,0.0021832322,0.0007880161,0.0007464773,-0.0,-0.0,0.0
01.105,0.0076810196,-0.0016554449,0.0007464773,-0.0,-0.0,-0.0
01.125,0.0070701544,0.0007880161,-0.0010861185,0.0,-0.0,0.0
01.164,-0.0045362855,0.0044532074,-0.0041404446,-0.0,0.0,0.0
01.205,0.0009615019,0.007507534,0.007465995,-0.0,-0.0,0.0
01.226,0.020509189,0.034996472,0.0031899384,-0.0,-0.0,0.0
01.265,-0.019197052,0.030109549,-0.007194771,-0.0,0.0,0.0
01.306,0.011957076,0.056987617,-0.007194771,0.0008974981,-0.00018825893,0.00011339362
01.344,-0.046685986,-0.008985828,-0.012081693,-0.0,-0.0,0.0
01.364,-0.01675359,-0.006542367,-0.0047513098,-0.0,-0.0,0.0
01.405,0.019898325,-0.010818424,0.0196833,-0.0,-0.0,-0.0
01.444,0.009513616,-0.007153232,-0.0035295794,-0.0,-0.0,0.0
01.466,-0.0057580154,-0.007153232,-0.009638232,-0.0,-0.0,0.0
01.504,-0.013088399,0.011172726,-0.0010861185,-0.0,0.0,0.0
01.544,-0.0075906115,0.0020097466,0.0013573426,0.0,-0.0,-0.0
01.565,-0.0045362855,0.005674938,-0.00047525315,1.1091085e-05,8.865714e-06,9.287848e-07
01.605,0.005848424,-0.0059315013,-0.00047525315,-0.0,-0.0,0.0
01.644,0.00035063666,0.0038423424,0.002579073,-0.0,-0.0,0.0
01.665,-0.0008710939,0.0081183985,0.004411669,0.0,-0.0,-0.0
01.704,-0.00392542,0.0044532074,-0.008416501,-0.0,0.0,0.0
01.744,0.0034049628,0.0038423424,0.002579073,-0.0,-0.0,0.0
01.764,0.0009615019,0.0007880161,0.0050225337,-0.0,-0.0,0.0
01.804,0.0027940976,0.007507534,-0.0010861185,0.0,-0.0,0.0
01.844,0.00035063666,0.00934013,-0.002918714,0.0,-0.0,0.0
01.866,-0.0027036895,0.0038423424,-0.002307849,-0.0,0.0,0.0
01.905,0.00035063666,0.0007880161,0.0019682078,-0.0,-0.0,0.0
01.945,0.005237559,-0.00043371433,-0.002307849,-0.0,-0.0,0.0
01.966,0.00035063666,0.0020097466,-0.002307849,0.0,-0.0,0.0
02.007,-0.0020928243,0.007507534,-0.002307849,-0.0,0.0,0.0
02.046,-0.0008710939,0.0026206118,0.0007464773,0.0,-0.0,-0.0
02.067,0.0009615019,0.007507534,0.004411669,-0.0,-0.0,0.0
02.105,-0.0069797463,-0.00043371433,-0.0047513098,-9.84403e-07,1.5840576e-05,1.0783138e-05
02.146,0.0009615019,0.0038423424,0.002579073,-0.0,-0.0,0.0
02.166,-0.006368881,0.005064073,0.0038008036,0.0,-0.0,-0.0
02.207,-0.0057580154,0.005674938,0.0013573426,0.0,-0.0,-0.0
02.246,0.0015723672,0.0044532074,-0.0010861185,0.0,-0.0,0.0
02.266,0.005237559,0.0007880161,-0.0010861185,0.0,-0.0,0.0
02.306,0.011346212,-0.0034880405,-0.0041404446,-0.0,-0.0,0.0
02.346,-0.0002602286,-0.0028771753,-0.00047525315,-0.0,-0.0,0.0
02.386,-0.00392542,0.0020097466,0.002579073,0.0,-0.0,-0.0
02.406,-0.0051471507,0.0032314772,0.0007464773,0.0,-0.0,-0.0
02.445,-0.0008710939,-0.00226631,0.0013573426,-0.0,0.0,0.0
02.485,0.004626693,0.0020097466,-0.002307849,0.0,-0.0,0.0
02.506,0.004015828,0.0013988814,-0.0035295794,0.0,-0.0,0.0
02.546,0.00035063666,0.0013988814,0.0007464773,-0.0,-0.0,0.0
02.569,0.00035063666,0.0044532074,0.0013573426,-0.0,-0.0,0.0
02.607,0.0076810196,0.0026206118,-0.002307849,0.0,-0.0,0.0
02.646,0.0021832322,0.0026206118,-0.0047513098,4.1144735e-06,-3.427743e-06,7.459745e-06
02.688,-0.003314555,0.011172726,-0.00047525315,-0.0,0.0,0.0
02.707,-0.0020928243,0.013616187,-0.002307849,-0.0,0.0,0.0
02.747,0.004015828,0.013616187,-0.0041404446,0.0,-0.0,0.0
02.786,-0.010034073,0.014837916,0.011131186,0.0,-0.0,-0.0
02.808,-0.008201477,0.008729264,0.004411669,0.0,-0.0,-0.0
02.847,-0.0027036895,0.016670514,-0.0041404446,-0.0,0.0,0.0
02.886,-0.030192625,-0.0340313,0.009909457,-0.0,0.0,0.0
02.906,-0.0094232075,-0.022424864,0.0062442645,-0.00015116838,6.352658e-05,-4.2088817e-05
02.947,0.02295265,-0.0150944805,0.00013561209,-0.0,-0.0,-0.0
02.985,0.012567942,-0.020592269,-0.0010861185,-0.0,-0.0,0.0
03.005,0.0076810196,0.008729264,-0.002307849,0.0,-0.0,0.0
03.050,-0.01675359,-0.00043371433,0.0019682078,-0.0,0.0,0.0
03.084,0.008291884,0.008729264,-0.0041404446,0.0,-0.0,0.0
03.125,0.017454863,-0.0040989057,-0.0059730406,-0.0,-0.0,0.0
03.145,0.006459289,-0.00226631,-0.002307849,-0.0,-0.0,0.0
03.185,-0.006368881,0.0020097466,0.0056333994,4.7136487e-06,1.49371945e-05,-1.3212303e-05
03.226,-0.0008710939,0.011172726,-0.0041404446,-0.0,0.0,0.0
03.245,0.005237559,0.0020097466,-0.0047513098,0.0,-0.0,0.0
03.285,0.0070701544,0.00017715093,0.00013561209,-0.0,-0.0,0.0
03.325,0.0015723672,0.005064073,0.0013573426,-0.0,-0.0,0.0
03.346,-0.0045362855,0.0013988814,-0.00047525315,-0.0,0.0,0.0
03.385,0.005237559,0.0013988814,-0.00047525315,0.0,-0.0,0.0
03.425,0.011346212,-0.005320636,0.0007464773,-0.0,-0.0,-0.0
03.446,0.0076810196,-0.0040989057,-0.00047525315,-9.593676e-06,-1.7977802e-05,1.1122667e-06
03.486,-0.0027036895,0.00017715093,-0.00047525315,-0.0,0.0,0.0
03.525,-0.0020928243,0.0013988814,0.0019682078,0.0,-0.0,-0.0
03.545,-0.0020928243,-0.0016554449,0.0031899384,-0.0,0.0,0.0
03.586,0.0137896715,-0.012040154,0.0038008036,-0.0,-0.0,-0.0
03.625,0.016843999,-0.010207559,0.0056333994,-0.0,-0.0,-0.0
03.645,0.006459289,-0.013872749,0.0050225337,-0.0,-0.0,-0.0
03.685,0.005237559,0.005064073,-0.00047525315,0.0,-0.0,0.0
03.725,0.0034049628,0.005674938,-0.002918714,0.0,-0.0,0.0
03.745,0.0034049628,0.0044532074,-0.0035295794,0.0,-0.0,0.0
03.786,-0.0027036895,-0.0034880405,0.0019682078,-0.0,0.0,0.0
03.826,0.0076810196,-0.0010445797,0.0031899384,-0.0,-0.0,-0.0
03.845,0.0027940976,0.005674938,-0.00047525315,0.0,-0.0,0.0
03.886,0.0009615019,0.0013988814,-0.002918714,0.0,-0.0,0.0
03.925,0.0034049628,0.0020097466,-0.00047525315,0.0,-0.0,0.0
03.965,-0.0051471507,0.0020097466,-0.0016969837,-0.0,0.0,0.0
03.985,0.0021832322,0.0032314772,-0.0035295794,4.5626975e-06,-3.082607e-06,4.983602e-06
04.028,0.009513616,0.0038423424,0.00013561209,-0.0,-0.0,0.0
04.065,-0.0008710939,0.00017715093,-0.002307849,-0.0,0.0,0.0
04.085,0.008291884,-0.0010445797,0.00013561209,-0.0,-0.0,-0.0
04.124,-0.0014819591,0.0020097466,-0.002307849,-0.0,0.0,0.0
04.165,-0.0075906115,0.0020097466,-0.002918714,-0.0,0.0,0.0
04.187,-0.003314555,0.0026206118,0.0013573426,0.0,-0.0,-0.0
04.227,-0.0027036895,0.0007880161,0.0031899384,0.0,-0.0,-0.0
04.248,0.009513616,0.0020097466,-0.00047525315,5.252017e-06,-2.4861602e-05,1.242028e-06
04.285,0.004626693,0.0020097466,-0.0035295794,0.0,-0.0,0.0
04.325,-0.0075906115,0.007507534,0.0007464773,0.0,-0.0,-0.0
04.366,-0.0045362855,0.005064073,-0.00047525315,-0.0,0.0,0.0
04.386,0.0027940976,-0.00043371433,0.0007464773,-0.0,-0.0,-0.0
04.426,0.006459289,-0.00043371433,0.00013561209,-0.0,-0.0,-0.0
04.466,0.0027940976,0.00017715093,-0.0010861185,0.0,-0.0,0.0
04.487,-0.0008710939,0.005064073,-0.0035295794,-0.0,0.0,0.0
04.526,-0.0057580154,0.0032314772,0.00013561209,5.7287734e-06,1.0207825e-05,-2.4044274e-07
04.566,-0.0002602286,0.005674938,-0.002307849,-0.0,0.0,0.0
04.585,0.00035063666,0.0026206118,0.00013561209,-0.0,-0.0,0.0
04.626,0.0009615019,-0.0034880405,0.0031899384,-0.0,-0.0,-0.0
04.665,-0.0020928243,0.0044532074,-0.0010861185,-0.0,0.0,0.0
04.685,0.0015723672,0.0044532074,-0.00047525315,0.0,-0.0,0.0
04.725,-0.0020928243,0.005674938,-0.0010861185,-0.0,0.0,0.0
04.765,0.0076810196,-0.0016554449,-0.0041404446,-0.0,-0.0,0.0
04.786,0.006459289,0.0020097466,-0.002307849,3.8560443e-06,-1.239316e-05,4.4279973e-06
04.825,-0.0020928243,0.0026206118,0.0013573426,0.0,-0.0,-0.0
04.865,-0.00392542,0.011783591,0.0007464773,0.0,-0.0,-0.0
04.908,0.00035063666,0.0026206118,-0.0010861185,0.0,-0.0,0.0
04.925,0.0015723672,0.0007880161,-0.00047525315,0.0,-0.0,0.0
04.965,-0.003314555,0.0013988814,-0.0016969837,-0.0,0.0,0.0
05.005,-0.0014819591,0.0038423424,-0.0010861185,-0.0,0.0,0.0
05.029,-0.003314555,0.0044532074,0.0013573426,0.0,-0.0,-0.0
05.065,0.004626693,0.005674938,0.0013573426,1.1343971e-05,-9.248598e-06,-2.7132232e-06
05.104,-0.008812342,0.005674938,-0.0010861185,-0.0,0.0,0.0
05.125,-0.0027036895,0.005064073,-0.0035295794,-0.0,0.0,0.0
05.165,0.0015723672,0.0062858034,0.00013561209,-0.0,-0.0,0.0
05.205,0.00035063666,0.0020097466,0.0007464773,-0.0,-0.0,0.0
