timestamp,x,y,z,roll,pitch,yaw
00.000,0.001971262,-2.565634e-05,0.0008863655,-0.0,-0.0,-0.0
00.020,-0.0023047945,-2.565634e-05,-0.00033536504,-0.0,-0.0,0.0
00.039,-0.00291566,-0.0012473868,-0.00033536504,-1.0678033e-06,2.495898e-06,2.870845e-07
00.080,0.00013866641,-2.565634e-05,0.0008863655,-0.0,-0.0,-0.0
00.121,0.0013603969,-2.565634e-05,0.00027550024,-0.0,-0.0,-0.0
00.140,-0.0023047945,-0.0018582521,0.00027550024,-0.0,0.0,0.0
00.181,0.00013866641,0.0005852089,0.0008863655,-0.0,-0.0,0.0
00.221,0.001971262,0.0018069394,0.00027550024,-0.0,-0.0,0.0
00.242,0.001971262,-2.565634e-05,-0.00033536504,-0.0,-0.0,0.0
00.281,0.00013866641,-0.00063652155,0.00027550024,-0.0,-0.0,-0.0
00.321,-0.0016939293,-0.0012473868,0.0008863655,-0.0,0.0,0.0
00.341,-0.0016939293,-0.00063652155,0.0008863655,-0.0,0.0,0.0
00.381,-0.0016939293,0.0005852089,0.0008863655,0.0,-0.0,-0.0
00.420,0.00013866641,0.0011960742,-0.0015570956,0.0,-0.0,0.0
00.460,-0.00047219885,-0.0018582521,0.0008863655,-0.0,0.0,0.0
00.481,0.001971262,-0.00063652155,0.00027550024,-0.0,-0.0,-0.0
00.520,-0.0016939293,-0.0018582521,0.00027550024,-0.0,0.0,0.0
00.559,-0.00047219885,-2.565634e-05,0.00027550024,-0.0,0.0,0.0
00.581,0.00013866641,0.0005852089,0.00027550024,1.0391746e-07,-2.4623452e-08,-4.8921482e-08
00.620,-0.0023047945,0.0005852089,0.0008863655,0.0,-0.0,-0.0
00.660,-0.00047219885,0.0005852089,0.0014972307,0.0,-0.0,-0.0
00.680,0.00013866641,-0.0018582521,0.00027550024,-0.0,-0.0,-0.0
00.721,0.00013866641,0.0011960742,-0.0009462303,0.0,-0.0,0.0
00.762,0.001971262,0.0005852089,0.00027550024,-0.0,-0.0,0.0
00.783,-0.00047219885,0.0011960742,-0.0009462303,-0.0,0.0,0.0
00.821,0.0007495316,-0.00063652155,0.00027550024,-0.0,-0.0,-0.0
00.860,0.0038038578,0.0005852089,0.00027550024,-0.0,-0.0,0.0
00.882,0.0007495316,-0.00063652155,0.00027550024,-0.0,-0.0,-0.0
00.919,0.0007495316,0.0005852089,-0.0009462303,0.0,-0.0,0.0
00.960,-0.0023047945,-2.565634e-05,-0.0009462303,-0.0,-0.0,0.0
00.980,-0.0041373903,-2.565634e-05,-0.00033536504,-0.0,-0.0,0.0
01.021,0.001971262,0.0005852089,-0.00033536504,0.0,-0.0,0.0
01.061,-0.0010830641,0.0005852089,0.00027550024,0.0,-0.0,-0.0
01.104,-0.00047219885,0.0011960742,-0.00033536504,4.2667543e-07,1.6844747e-07,1.1963469e-07
01.120,0.0038038578,-2.565634e-05,-0.00033536504,-0.0,-0.0,0.0
01.159,0.0007495316,-2.565634e-05,-0.00033536504,-0.0,-0.0,0.0
01.201,0.001971262,0.0011960742,0.0008863655,-0.0,-0.0,0.0
01.219,-0.00047219885,-2.565634e-05,0.00027550024,-0.0,0.0,0.0
01.262,-0.0016939293,-0.00063652155,-0.00033536504,-0.0,-0.0,0.0
01.299,-0.0016939293,0.0011960742,0.0008863655,0.0,-0.0,-0.0
01.320,0.0007495316,0.0018069394,-0.0015570956,0.0,-0.0,0.0
01.359,-0.00047219885,-2.565634e-05,-0.0009462303,-0.0,-0.0,0.0
01.400,-0.0023047945,-0.0012473868,0.0008863655,-0.0,0.0,0.0
01.420,0.00013866641,0.0005852089,-0.00033536504,0.0,-0.0,0.0
01.460,0.0007495316,0.0011960742,0.00027550024,-0.0,-0.0,0.0
01.499,-0.00047219885,0.0005852089,-0.00033536504,-0.0,0.0,0.0
01.519,-0.00047219885,0.0005852089,0.00027550024,0.0,-0.0,-0.0
01.560,0.0013603969,0.0005852089,0.00027550024,-0.0,-0.0,0.0
01.599,0.00013866641,0.0011960742,0.00027550024,-0.0,-0.0,0.0
01.620,-0.00047219885,-0.00063652155,0.0014972307,-0.0,0.0,0.0
01.660,0.0007495316,-0.00063652155,0.00027550024,-0.0,-0.0,-0.0
01.699,-0.0010830641,-0.00063652155,-0.00033536504,-0.0,-0.0,0.0
01.720,-0.00291566,0.0005852089,0.00027550024,0.0,-0.0,-0.0
01.759,0.00013866641,-2.565634e-05,-0.00033536504,-0.0,-0.0,0.0
01.800,0.00013866641,-0.0012473868,0.00027550024,-0.0,-0.0,-0.0
01.820,-0.0010830641,-0.00063652155,0.0008863655,-0.0,0.0,0.0
01.860,0.00013866641,0.0011960742,-0.00033536504,0.0,-0.0,0.0
01.900,-0.0023047945,-0.00063652155,0.0008863655,-0.0,0.0,0.0
01.920,0.00013866641,-0.00063652155,-0.00033536504,-1.2519374e-07,-2.7273497e-08,6.596101e-08
01.959,-0.0016939293,-0.00063652155,0.00027550024,-0.0,0.0,0.0
02.002,0.00013866641,-2.565634e-05,0.0008863655,-0.0,-0.0,-0.0
02.041,-0.0023047945,-0.00063652155,0.0008863655,-0.0,0.0,0.0
02.060,0.0013603969,-2.565634e-05,-0.00033536504,-0.0,-0.0,0.0
02.099,-0.00047219885,-0.0018582521,-0.0009462303,-0.0,-0.0,0.0
02.140,-0.00047219885,-0.0018582521,0.00027550024,-0.0,0.0,0.0
02.161,0.0007495316,-0.00063652155,-0.00033536504,-0.0,-0.0,0.0
02.199,-0.0010830641,-0.0012473868,-0.00033536504,-0.0,-0.0,0.0
02.240,-0.00047219885,-0.00063652155,0.00027550024,-0.0,0.0,0.0
02.260,0.001971262,-2.565634e-05,-0.00033536504,-0.0,-0.0,0.0
02.300,0.0007495316,0.0005852089,-0.00033536504,0.0,-0.0,0.0
02.340,0.0007495316,-2.565634e-05,0.00027550024,-0.0,-0.0,-0.0
