timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0007263188,-0.0007422013,-0.0002938262,-2.1501823e-07,2.1041699e-07,8.512246e-08
00.023,0.0035497379,0.002312125,0.00031703908,-0.0,-0.0,0.0
00.059,0.0035497379,0.0017012598,-0.0002938262,0.0,-0.0,0.0
00.081,-0.000115453535,0.002312125,-0.0002938262,-0.0,0.0,0.0
00.119,-0.0013371841,-0.0013530665,-0.0002938262,-0.0,-0.0,0.0
00.160,-0.0025589145,-0.00013133603,-0.0002938262,-0.0,-0.0,0.0
00.179,-0.0007263188,0.0010903944,0.00031703908,0.0,-0.0,-0.0
00.219,-0.0019480493,0.00047952923,0.00031703908,0.0,-0.0,-0.0
00.240,-0.0007263188,-0.0007422013,0.00092790433,-0.0,0.0,0.0
00.279,-0.0007263188,-0.0031856622,0.00031703908,-2.8072322e-06,6.400386e-07,-2.793766e-07
00.319,0.001106277,0.00047952923,-0.0002938262,0.0,-0.0,0.0
00.360,0.0047714687,0.0017012598,-0.0002938262,0.0,-0.0,0.0
00.380,-0.0013371841,-0.00013133603,0.00031703908,-0.0,0.0,0.0
00.419,-0.0019480493,0.00047952923,0.0015387696,0.0,-0.0,-0.0
00.459,-0.0013371841,-0.0007422013,0.00031703908,-0.0,0.0,0.0
00.477,0.001106277,0.002312125,-0.0002938262,0.0,-0.0,0.0
00.519,-0.000115453535,-0.0013530665,0.00031703908,-0.0,0.0,0.0
00.558,0.00049541175,-0.002574797,-0.0002938262,-0.0,-0.0,0.0
00.580,-0.000115453535,0.0010903944,-0.0002938262,-0.0,0.0,0.0
00.619,-0.000115453535,0.00047952923,-0.0002938262,-0.0,0.0,0.0
00.659,0.0017171422,-0.0013530665,0.00031703908,-0.0,-0.0,-0.0
00.679,0.00049541175,0.0010903944,-0.0002938262,0.0,-0.0,0.0
00.721,0.0023280075,-0.0007422013,-0.00090469146,-0.0,-0.0,0.0
00.760,-0.0019480493,-0.0007422013,0.00031703908,-0.0,0.0,0.0
00.780,0.00049541175,-0.0007422013,-0.0002938262,-0.0,-0.0,0.0
00.820,0.0017171422,0.0010903944,-0.00090469146,6.516126e-07,-1.0261523e-06,5.406378e-07
00.860,0.001106277,-0.00013133603,0.00031703908,-0.0,-0.0,-0.0
00.880,-0.000115453535,0.0017012598,-0.00090469146,-0.0,0.0,0.0
00.919,-0.0031697797,-0.0007422013,0.00031703908,-0.0,0.0,0.0
00.951,0.00049541175,-0.0013530665,0.00031703908,-0.0,-0.0,-0.0
01.000,-0.0019480493,0.0017012598,-0.00090469146,-0.0,0.0,0.0
01.021,-0.0019480493,0.0010903944,-0.00090469146,-0.0,0.0,0.0
01.060,-0.0007263188,-0.00013133603,0.00092790433,-0.0,0.0,0.0
01.080,-0.0013371841,-0.0007422013,0.00031703908,-3.1117622e-07,5.6062953e-07,-1.3292212e-07
01.121,0.0017171422,0.00047952923,0.00031703908,-0.0,-0.0,0.0
01.159,0.0023280075,0.0029229901,0.00031703908,-0.0,-0.0,0.0
01.201,-0.000115453535,-0.00013133603,-0.0002938262,-0.0,-0.0,0.0
01.219,-0.0031697797,-0.0013530665,-0.0002938262,-0.0,-0.0,0.0
01.260,-0.000115453535,-0.00013133603,-0.0002938262,-0.0,-0.0,0.0
01.299,0.00049541175,-0.0007422013,0.00031703908,-0.0,-0.0,-0.0
01.320,0.00049541175,-0.0007422013,-0.0002938262,-0.0,-0.0,0.0
01.359,0.00049541175,0.0010903944,-0.0002938262,0.0,-0.0,0.0
01.399,-0.0025589145,0.00047952923,0.00031703908,0.0,-0.0,-0.0
01.421,0.00049541175,-0.0007422013,0.00031703908,-0.0,-0.0,-0.0
01.458,0.0017171422,0.00047952923,-0.0002938262,0.0,-0.0,0.0
01.499,-0.0013371841,-0.0007422013,0.00092790433,-0.0,0.0,0.0
01.520,0.00049541175,0.00047952923,-0.00090469146,0.0,-0.0,0.0
01.561,0.00049541175,0.0010903944,0.00031703908,-0.0,-0.0,0.0
01.600,-0.000115453535,0.002312125,-0.00090469146,-0.0,0.0,0.0
01.619,-0.0013371841,0.0010903944,0.00031703908,5.134818e-07,6.296983e-07,-1.4929822e-07
01.659,0.001106277,0.0017012598,-0.0002938262,0.0,-0.0,0.0
01.700,-0.0019480493,0.0010903944,0.00092790433,0.0,-0.0,-0.0
01.723,-0.000115453535,0.0010903944,0.00031703908,0.0,-0.0,-0.0
01.758,-0.000115453535,0.0010903944,0.00031703908,0.0,-0.0,-0.0
01.799,0.001106277,0.0017012598,0.00031703908,-0.0,-0.0,0.0
01.838,0.0023280075,0.002312125,-0.0002938262,0.0,-0.0,0.0
01.859,-0.0007263188,0.00047952923,-0.00090469146,-0.0,0.0,0.0
01.899,0.0023280075,0.00047952923,-0.0015155567,0.0,-0.0,0.0
01.921,-0.000115453535,-0.00013133603,0.00092790433,-0.0,0.0,0.0
