timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0015467108,-0.0011557571,-0.00019975295,-0.0,-0.0,0.0
00.060,0.00028588495,0.0006768387,-0.00019975295,0.0,-0.0,0.0
00.079,-0.00032498033,6.597344e-05,0.0004111123,0.0,-0.0,-0.0
00.118,-0.00032498033,6.597344e-05,-0.00019975295,-0.0,0.0,0.0
00.159,0.00089675013,0.0006768387,0.0010219775,-0.0,-0.0,0.0
00.180,-0.0015467108,-0.00054489175,0.0004111123,-0.0,0.0,0.0
00.220,0.00028588495,6.597344e-05,-0.00019975295,0.0,-0.0,0.0
00.258,-0.0021575761,0.0006768387,-0.00019975295,-0.0,0.0,0.0
00.279,0.0033402112,6.597344e-05,-0.00019975295,0.0,-0.0,0.0
00.322,0.0015076154,-0.0011557571,0.0004111123,-0.0,-0.0,-0.0
00.359,0.0015076154,0.001287704,-0.00081061816,0.0,-0.0,0.0
00.398,0.00028588495,6.597344e-05,-0.00081061816,0.0,-0.0,0.0
00.419,0.00089675013,-0.00054489175,-0.00019975295,-0.0,-0.0,0.0
00.459,-0.00032498033,-0.0017666223,-0.00019975295,-0.0,-0.0,0.0
00.480,-0.0033793065,-0.00054489175,0.0004111123,-0.0,0.0,0.0
00.518,-0.00032498033,0.0006768387,-0.00019975295,-0.0,0.0,0.0
00.557,-0.00093584554,6.597344e-05,0.0004111123,0.0,-0.0,-0.0
00.600,-0.002768441,6.597344e-05,-0.00081061816,-0.0,0.0,0.0
00.619,0.00089675013,0.0006768387,-0.00019975295,0.0,-0.0,0.0
00.659,-0.00032498033,-0.00054489175,-0.00019975295,-0.0,-0.0,0.0
00.698,-0.0015467108,-0.0011557571,-0.00019975295,-0.0,-0.0,0.0
00.718,0.00028588495,6.597344e-05,-0.00019975295,0.0,-0.0,0.0
00.759,0.0015076154,6.597344e-05,0.0004111123,-0.0,-0.0,0.0
00.799,-0.00032498033,6.597344e-05,0.0004111123,0.0,-0.0,-0.0
00.818,0.0027293458,0.001287704,0.0010219775,-0.0,-0.0,0.0
00.858,0.00089675013,0.0006768387,-0.00081061816,0.0,-0.0,0.0
00.902,-0.0021575761,-0.00054489175,0.0004111123,-0.0,0.0,0.0
00.918,0.00028588495,-0.0011557571,-0.00019975295,-0.0,-0.0,0.0
00.959,-0.00093584554,-0.0011557571,0.0004111123,-0.0,0.0,0.0
