timestamp,x,y,z,roll,pitch,yaw
00.005,0.013505009,0.0042785,0.0038136318,-0.0,-0.0,0.0
00.043,0.024500584,0.056812912,0.0013701707,-0.0,-0.0,0.0
00.084,0.020835392,0.009776287,0.008700554,-0.0,-0.0,0.0
00.103,-0.0109296,0.007943692,-0.0016841554,-0.0,0.0,0.0
00.143,0.006174626,-0.007938805,-0.002905886,-0.0,-0.0,0.0
00.183,0.0037311648,0.01588494,0.0013701707,-0.0,-0.0,0.0
00.203,-0.006042679,0.012219748,-0.0010732902,4.4854685e-05,2.2180802e-05,3.939203e-06
00.245,0.006174626,0.0030567697,0.004424497,-0.0,-0.0,0.0
00.283,0.016559336,0.007943692,-0.005349347,0.0,-0.0,0.0
00.303,0.024500584,0.010387152,-0.0022950207,0.0,-0.0,0.0
00.344,-0.006042679,0.012219748,0.0013701707,0.0,-0.0,-0.0
00.383,0.0025094345,-0.0024410177,0.007478823,-0.0,-0.0,-0.0
00.404,0.009839817,0.014663209,-0.000462425,0.0,-0.0,0.0
00.443,0.031830966,-0.0030518828,0.0025919012,-0.0,-0.0,-0.0
00.484,0.0025094345,2.443461e-06,0.0007593055,1.7191939e-09,-1.7660968e-06,-5.343861e-07
00.504,-0.0042100833,0.009165422,-0.008403673,-0.0,0.0,0.0
00.544,-0.019481715,-0.014047457,-0.000462425,-0.0,-0.0,0.0
00.583,-0.009097005,-0.015880052,-0.000462425,-0.0,-0.0,0.0
00.605,0.009228952,-0.0091605345,-0.008403673,-0.0,-0.0,0.0
00.645,0.0171702,0.008554556,0.00014844026,-0.0,-0.0,0.0
00.684,-0.013983927,-0.0073279394,-0.005349347,-0.0,-0.0,0.0
00.724,-0.017649118,-0.024432167,0.00014844026,-0.0,0.0,0.0
00.743,-0.0029883527,-0.0073279394,0.0025919012,-1.6380773e-05,6.6801767e-06,-5.793852e-06
00.783,0.001287704,-0.001219287,-0.0016841554,-0.0,-0.0,0.0
00.823,0.0031202997,0.0030567697,-0.0047384817,0.0,-0.0,0.0
00.844,-0.025590366,-0.0097714,-0.0035167513,-0.0,-0.0,0.0
00.883,-0.0109296,0.009165422,0.0056462274,0.0,-0.0,-0.0
00.923,0.001287704,-0.0091605345,0.001981036,-0.0,-0.0,-0.0
00.943,-0.013373062,-0.006717074,0.001981036,-0.0,0.0,0.0
00.983,0.009228952,0.018939266,-0.008403673,0.0,-0.0,0.0
01.024,0.0031202997,0.013441479,-0.002905886,5.0880735e-05,-1.1811138e-05,1.1000088e-05
01.043,0.017781066,-0.001219287,0.0007593055,-0.0,-0.0,-0.0
01.084,0.020835392,0.0018350391,0.0032027664,-0.0,-0.0,0.0
01.123,-0.015205658,0.0024459045,-0.000462425,-0.0,0.0,0.0
01.143,0.012283279,-0.011603996,0.0056462274,-0.0,-0.0,-0.0
01.182,-0.0084861405,2.443461e-06,-0.002905886,-0.0,0.0,0.0
01.223,0.036107022,0.0018350391,0.004424497,-0.0,-0.0,0.0
01.263,-0.017038254,0.0018350391,0.00014844026,0.0,-0.0,-0.0
01.284,-0.017038254,-0.0024410177,0.0007593055,-1.12891985e-05,7.879936e-05,-3.5112282e-06
01.324,0.022667987,0.005500231,-0.0022950207,0.0,-0.0,0.0
01.364,0.009228952,0.0018350391,-0.0016841554,0.0,-0.0,0.0
01.383,0.016559336,0.018939266,-0.002905886,0.0,-0.0,0.0
01.424,-0.0029883527,0.007943692,0.0007593055,0.0,-0.0,-0.0
01.445,-0.012151332,-0.00854967,-0.0041276165,-0.0,-0.0,0.0
01.483,0.0055637606,-0.014047457,0.001981036,-0.0,-0.0,-0.0
01.524,0.0006768387,0.0030567697,0.001981036,-0.0,-0.0,0.0
01.565,-0.0054318137,0.0024459045,-0.0047384817,-0.0,0.0,0.0
01.583,-0.010318736,-0.015880052,-0.002905886,-0.0,-0.0,0.0
01.624,-0.03841854,-0.0128257265,-0.000462425,-0.0,-0.0,0.0
01.664,-0.02131431,-0.0048844786,-0.0041276165,-0.0,-0.0,0.0
01.684,-0.0017666223,-0.012214862,0.0056462274,-0.0,0.0,0.0
01.723,0.0043420303,0.0048893653,-0.0010732902,0.0,-0.0,0.0
01.764,0.044048272,0.006721961,-0.0035167513,0.0,-0.0,0.0
01.783,0.015337604,-0.00854967,0.004424497,-0.0,-0.0,-0.0
01.824,-0.031088155,-0.0048844786,0.001981036,-4.13408e-05,0.00026313544,-1.6762368e-05
01.865,-0.020092579,-0.019545244,-0.0016841554,-0.0,-0.0,0.0
01.884,-0.0072644097,-0.003662748,0.004424497,-0.0,0.0,0.0
01.924,0.043437406,-0.0024410177,0.0025919012,-0.0,-0.0,-0.0
01.964,-0.020092579,0.01588494,-0.008403673,-0.0,0.0,0.0
01.985,-0.020703446,-0.005495344,0.0007593055,-0.0,0.0,0.0
02.023,-0.0109296,-0.0042736134,0.0013701707,-0.0,0.0,0.0
02.063,0.0049528955,-0.0018301522,-0.002905886,-0.0,-0.0,0.0
02.084,0.011061548,0.006721961,0.0025919012,2.3819422e-05,-3.9197253e-05,-9.184064e-06
02.126,0.024500584,0.012219748,-0.000462425,0.0,-0.0,0.0
02.163,-0.0011557571,2.443461e-06,-0.000462425,-0.0,0.0,0.0
02.202,0.008007221,-0.0018301522,-0.0022950207,-0.0,-0.0,0.0
02.223,0.019002797,-0.0042736134,0.0007593055,-0.0,-0.0,-0.0
02.263,-0.0029883527,0.015274075,-0.0016841554,-0.0,0.0,0.0
02.303,0.014115875,0.012219748,-0.0041276165,0.0,-0.0,0.0
02.323,0.022667987,-0.005495344,0.0013701707,-0.0,-0.0,-0.0
02.363,-0.0023774875,0.0018350391,0.00014844026,1.4812003e-06,1.9190518e-06,-1.1981889e-07
02.403,0.011061548,0.010387152,-0.0010732902,0.0,-0.0,0.0
02.422,0.006785491,-0.00854967,0.0038136318,-0.0,-0.0,-0.0
02.463,-0.020703446,-0.017101783,0.001981036,-0.0,0.0,0.0
02.503,0.0031202997,-0.0006084218,-0.0010732902,-0.0,-0.0,0.0
02.523,-0.0072644097,-0.0097714,-0.000462425,-0.0,-0.0,0.0
02.563,-0.007875275,-0.007938805,0.004424497,-0.0,0.0,0.0
02.605,-0.017038254,-0.0006084218,-0.0035167513,-0.0,-0.0,0.0
02.623,-0.026201233,0.00061330874,-0.0022950207,4.329766e-06,0.00018503654,1.6207334e-05
02.664,-0.0023774875,-0.00854967,0.005035362,-0.0,0.0,0.0
02.704,-0.00054489175,0.010387152,-0.0047384817,-0.0,0.0,0.0
02.725,0.01961366,0.0140523445,-0.005349347,0.0,-0.0,0.0
02.763,-0.015816523,-0.013436592,0.00014844026,-0.0,0.0,0.0
02.804,-0.029866423,-0.021988705,0.006867958,-0.0,0.0,0.0
02.824,-0.0042100833,-0.005495344,0.0013701707,-0.0,0.0,0.0
02.863,-0.0017666223,-0.0048844786,-0.005349347,-0.0,-0.0,0.0
02.903,-0.0109296,-0.034816876,0.0032027664,-0.00034236175,0.000107479,-3.147524e-05
02.944,-0.020703446,0.0042785,-0.0035167513,-0.0,0.0,0.0
02.963,-0.028033828,-0.001219287,-0.008403673,-0.0,-0.0,0.0
03.003,-0.014594792,-0.015269188,0.00014844026,-0.0,0.0,0.0
03.042,0.012894144,-0.016490918,0.0062570926,-0.0,-0.0,-0.0
03.064,0.0049528955,0.012219748,0.00014844026,-0.0,-0.0,0.0
03.105,-0.0084861405,0.015274075,-0.005349347,-0.0,0.0,0.0
03.127,0.008618087,-0.0018301522,0.001981036,-0.0,-0.0,-0.0
03.162,0.006174626,-0.0006084218,-0.000462425,-1.016142e-06,-1.0312453e-05,7.723065e-07
03.204,-0.0017666223,0.0042785,0.0007593055,0.0,-0.0,-0.0
03.246,-0.025590366,-0.005495344,0.0007593055,-0.0,0.0,0.0
03.263,-0.021925176,-0.00854967,0.00014844026,-0.0,0.0,0.0
03.306,-0.0054318137,-0.0030518828,0.0032027664,-0.0,0.0,0.0
03.344,-0.0011557571,-0.0006084218,0.0007593055,-0.0,0.0,0.0
03.364,-0.00054489175,2.443461e-06,0.00014844026,0.0,-0.0,-0.0
03.405,0.006174626,0.0024459045,0.00014844026,-0.0,-0.0,0.0
03.444,-0.0011557571,-0.0042736134,-0.0090145385,-0.0,-0.0,0.0
03.464,0.014115875,0.013441479,-0.0016841554,0.0,-0.0,0.0
03.506,0.001287704,-0.014047457,-0.000462425,-0.0,-0.0,0.0
03.543,-0.0011557571,-0.02259957,-0.0010732902,-0.0,-0.0,0.0
03.563,-0.013373062,-0.0128257265,-0.002905886,-0.0,-0.0,0.0
03.604,-0.03047729,-0.006717074,-0.002905886,-0.0,-0.0,0.0
03.643,0.0049528955,-0.00854967,0.004424497,-0.0,-0.0,-0.0
03.664,0.0006768387,0.0012241739,-0.0035167513,0.0,-0.0,0.0
03.703,-0.009707871,-0.017101783,-0.0010732902,-9.041087e-05,5.132162e-05,5.676404e-06
03.743,-0.0048209485,-0.0024410177,0.00014844026,-0.0,0.0,0.0
03.783,0.009839817,0.0073328265,0.0007593055,-0.0,-0.0,0.0
03.803,0.014726739,0.020160997,-0.0035167513,0.0,-0.0,0.0
03.844,0.048324328,0.012219748,0.0056462274,-0.0,-0.0,0.0
03.883,0.0073963567,0.00061330874,0.0025919012,-0.0,-0.0,0.0
03.903,-0.0029883527,0.005500231,-0.0010732902,-0.0,0.0,0.0
03.943,-0.009097005,0.013441479,-0.0035167513,-0.0,0.0,0.0
03.983,0.0073963567,0.00061330874,0.00014844026,-0.0,-0.0,0.0
04.003,0.0055637606,-0.0006084218,0.0013701707,-0.0,-0.0,-0.0
04.042,-0.0023774875,0.0048893653,0.0013701707,0.0,-0.0,-0.0
04.083,-0.0048209485,0.0012241739,-0.000462425,-0.0,0.0,0.0
04.103,-0.003599218,0.007943692,-0.002905886,-0.0,0.0,0.0
04.143,0.0006768387,-0.001219287,-0.000462425,-0.0,-0.0,0.0
04.184,-0.019481715,-0.0024410177,-0.0022950207,-0.0,-0.0,0.0
04.203,-0.019481715,0.0030567697,0.0007593055,0.0,-0.0,-0.0
04.243,0.012283279,0.006721961,0.00014844026,2.5267225e-05,-4.6171728e-05,-5.5739e-07
04.283,0.0037311648,0.0140523445,-0.0035167513,0.0,-0.0,0.0
04.303,0.020224527,0.022604458,-0.000462425,0.0,-0.0,0.0
04.343,6.597344e-05,-0.001219287,0.00014844026,-0.0,-0.0,-0.0
04.383,-0.0011557571,0.0048893653,-0.000462425,-0.0,0.0,0.0
04.403,0.027554909,0.01588494,0.001981036,-0.0,-0.0,0.0
04.442,0.008007221,-0.0042736134,0.0013701707,-0.0,-0.0,-0.0
04.483,-0.0066535445,-0.0048844786,-0.0022950207,-0.0,-0.0,0.0
04.523,-0.010318736,-0.0097714,-0.002905886,-0.0,-0.0,0.0
04.542,0.0031202997,-0.0073279394,-0.0071819425,-0.0,-0.0,0.0
04.582,-0.012151332,-0.05619716,-0.0108471345,-0.0,-0.0,0.0
04.623,0.008007221,0.016495805,-0.000462425,0.0,-0.0,0.0
04.644,0.0025094345,-0.023210436,-0.005349347,-0.0,-0.0,0.0
