timestamp,x,y,z,roll,pitch,yaw
00.006,-0.003576616,-0.00041905354,-6.0475657e-05,-0.0,-0.0,0.0
00.044,8.857546e-05,0.00019181168,0.0005503896,-0.0,-0.0,0.0
00.086,0.006197228,0.0008026769,-6.0475657e-05,0.0,-0.0,0.0
00.106,8.857546e-05,0.0008026769,0.0005503896,-0.0,-0.0,0.0
00.146,0.0025320365,0.0014135422,-6.0475657e-05,0.0,-0.0,0.0
00.185,0.0006994407,-0.0010299188,-0.0006713409,-0.0,-0.0,0.0
00.224,0.0025320365,-0.00041905354,-6.0475657e-05,-2.8878029e-07,-1.7448899e-06,4.167504e-08
00.247,8.857546e-05,-0.00041905354,-6.0475657e-05,-0.0,-0.0,0.0
00.285,-0.001133155,0.0020244075,-6.0475657e-05,-0.0,0.0,0.0
00.326,0.0019211712,-0.00041905354,-6.0475657e-05,-0.0,-0.0,0.0
00.346,-0.001133155,0.00019181168,0.0005503896,0.0,-0.0,-0.0
00.387,-0.001133155,-0.0010299188,0.0005503896,-0.0,0.0,0.0
00.425,-0.0041874815,0.00019181168,-6.0475657e-05,-0.0,0.0,0.0
00.445,0.0049754973,0.00019181168,-6.0475657e-05,0.0,-0.0,0.0
00.486,-0.0029657506,0.0008026769,-0.0006713409,-0.0,0.0,0.0
00.524,0.0006994407,0.0020244075,-0.0006713409,0.0,-0.0,0.0
00.545,-0.0041874815,-0.00041905354,-0.0006713409,-0.0,-0.0,0.0
00.586,0.0025320365,0.00019181168,-6.0475657e-05,0.0,-0.0,0.0
00.625,-0.0041874815,-0.0010299188,0.0005503896,-0.0,0.0,0.0
00.646,0.0019211712,-0.00041905354,-0.0006713409,-0.0,-0.0,0.0
00.686,-0.0017440203,-0.0022516493,0.0011612548,-0.0,0.0,0.0
00.726,-0.0023548857,-0.00041905354,0.0005503896,-0.0,0.0,0.0
00.746,0.0031429017,0.0008026769,0.0005503896,-0.0,-0.0,0.0
00.786,-0.003576616,-0.0010299188,0.0011612548,-0.0,0.0,0.0
00.826,0.0006994407,-0.00041905354,-6.0475657e-05,-0.0,-0.0,0.0
00.846,-0.0041874815,-0.0010299188,-6.0475657e-05,-0.0,-0.0,0.0
00.884,0.0013103059,0.0008026769,-6.0475657e-05,0.0,-0.0,0.0
00.925,-0.001133155,-0.0010299188,0.0005503896,-0.0,0.0,0.0
00.965,0.0013103059,0.00019181168,-6.0475657e-05,0.0,-0.0,0.0
00.986,8.857546e-05,-0.001640784,-6.0475657e-05,-0.0,-0.0,0.0
01.026,-0.001133155,-0.0022516493,-6.0475657e-05,-1.5240104e-06,7.6696665e-07,4.0933042e-08
01.065,-0.001133155,-0.00041905354,-6.0475657e-05,-0.0,-0.0,0.0
01.085,-0.00052228983,-0.00041905354,-0.0006713409,-0.0,-0.0,0.0
01.125,-0.0029657506,0.0008026769,0.0005503896,0.0,-0.0,-0.0
01.165,-0.00052228983,0.0008026769,-6.0475657e-05,-0.0,0.0,0.0
01.185,0.004364632,0.0008026769,-0.0006713409,0.0,-0.0,0.0
01.225,0.0013103059,-0.00041905354,-0.0006713409,-0.0,-0.0,0.0
01.265,-0.0017440203,0.00019181168,-0.0006713409,-0.0,0.0,0.0
01.287,-0.001133155,-0.0010299188,-6.0475657e-05,-0.0,-0.0,0.0
01.325,-0.00052228983,0.00019181168,-6.0475657e-05,-0.0,0.0,0.0
01.365,0.0025320365,0.0008026769,-6.0475657e-05,0.0,-0.0,0.0
01.386,0.0031429017,0.0008026769,0.0005503896,-0.0,-0.0,0.0
01.426,0.0069510355,-0.0016218473,-0.00064996065,-0.0,-0.0,0.0
01.465,-0.00037934733,0.0002107485,-0.00064996065,-0.0,0.0,0.0
01.484,-0.00037934733,-0.0010109821,0.0005717699,-0.0,0.0,0.0
01.528,-0.0034336736,-0.0010109821,0.0011826351,-0.0,0.0,0.0
01.564,-0.0028228082,-0.0016218473,-0.00064996065,-1.4453136e-06,2.5155516e-06,5.792158e-07
01.585,0.0045075747,-0.0010109821,-3.9095376e-05,-0.0,-0.0,0.0
01.625,0.002674979,-0.0016218473,-0.00064996065,-0.0,-0.0,0.0
01.667,-0.0028228082,-0.00040011675,0.0005717699,-0.0,0.0,0.0
01.685,0.002674979,0.0002107485,0.0011826351,-0.0,-0.0,0.0
01.724,0.00084238313,0.0002107485,-3.9095376e-05,0.0,-0.0,0.0
01.765,-0.0009902125,-0.00040011675,0.0011826351,-0.0,0.0,0.0
01.805,0.00023151793,0.0008216137,0.0005717699,-0.0,-0.0,0.0
01.826,-0.0016010778,-0.0016218473,-3.9095376e-05,-0.0,-0.0,0.0
01.865,-0.0009902125,0.0002107485,0.0005717699,0.0,-0.0,-0.0
01.904,-0.0058771344,0.0008216137,-3.9095376e-05,-0.0,0.0,0.0
01.924,-0.00037934733,-0.0010109821,-3.9095376e-05,-0.0,-0.0,0.0
