timestamp,x,y,z,roll,pitch,yaw
00.015,-0.02872044,-0.004073249,0.009988869,-0.0,0.0,0.0
00.034,-0.025055248,0.006922325,0.00021502456,0.0,-0.0,-0.0
00.074,-0.025055248,-0.008960172,0.008767137,-0.0,0.0,0.0
00.093,-0.011616214,-0.0077384408,0.0032693509,-2.9778521e-05,4.47013e-05,-1.2580337e-05
00.134,-0.020168327,0.016696168,-0.0077262237,-0.0,0.0,0.0
00.174,-0.037272554,-0.01567969,0.023427904,-0.0,0.0,0.0
00.193,-0.030553035,-0.00529498,0.020984443,-0.0,0.0,0.0
00.233,-0.037272554,-0.0016297885,0.014264925,-0.0,0.0,0.0
00.274,-0.021390056,-0.010792768,0.020984443,-0.0,0.0,0.0
00.296,-0.014059674,0.00020280726,0.0075454074,0.0,-0.0,-0.0
00.335,-0.008561888,-0.01812315,0.021595309,-0.0,0.0,0.0
00.374,-0.009783618,-0.044390354,0.041142996,-0.0,0.0,0.0
00.394,-0.021390056,-0.04133603,0.045419052,-0.0,0.0,0.0
00.435,-0.012837944,-0.030340454,0.051527705,-0.0,0.0,0.0
00.474,-0.00062063907,-0.063938044,0.090012215,-0.0,0.0,0.0
00.515,0.0030445524,-0.11708332,0.11383596,-0.0,-0.0,-0.0
00.536,0.017705318,-0.11525072,0.12422067,-0.0,-0.0,-0.0
00.574,0.086733095,-0.034005646,0.098564334,-0.0,-0.0,-0.0
00.615,0.061687615,-0.007127576,0.013654061,-0.00012176679,-0.0010527888,-0.00023309363
00.636,0.012818397,-0.007127576,0.005712812,-0.0,-0.0,-0.0
00.674,-0.038494285,0.08755653,-0.019332662,-0.0,0.0,0.0
00.714,-0.057431106,0.033189528,-0.02116526,-0.0,0.0,0.0
00.733,-0.032996498,0.030135205,-0.01200228,-0.0,0.0,0.0
00.774,-0.009783618,0.038076453,-0.030939102,-0.0,0.0,0.0
00.815,-0.032385632,0.019750496,-0.005893628,-0.0,0.0,0.0
00.833,0.015261857,0.0014245377,-0.005893628,0.0,-0.0,0.0
00.874,-0.034218226,0.09183259,-0.028495641,-0.0,0.0,0.0
00.916,-9.773844e-06,-0.030951321,0.014875791,-0.0,0.0,0.0
00.933,0.010374935,-0.016290555,-0.0016175711,-0.0,-0.0,0.0
00.974,0.004266283,0.012420112,-0.015056606,0.0,-0.0,0.0
01.013,0.015261857,0.06800885,-0.014445742,0.0,-0.0,0.0
01.034,-0.03666169,0.044185106,-0.019332662,-0.0,0.0,0.0
01.074,-0.0073401565,0.014252707,-0.0028393015,-0.0,0.0,0.0
01.114,-0.035439957,-0.011403632,0.0075454074,-0.0,0.0,0.0
01.133,-0.023833519,-0.007127576,0.0075454074,-0.0,0.0,0.0
01.174,-0.015892271,0.02952434,-0.0089479545,-0.0,0.0,0.0
01.213,-0.0091727525,-0.0016297885,0.005712812,-0.0,0.0,0.0
01.254,-0.0012315044,0.012420112,-0.008337089,-0.0,0.0,0.0
01.273,0.0024336872,0.0063114595,-0.0052827625,0.0,-0.0,0.0
01.313,-0.007951022,-0.016901419,0.009988869,-0.0,0.0,0.0
01.354,0.010374935,0.025859147,0.020984443,-0.0,-0.0,0.0
01.374,0.02381397,0.019750496,0.027093096,-0.0,-0.0,0.0
01.414,0.069018,0.049682893,0.016708385,-0.0,-0.0,0.0
01.453,0.08367877,-0.063938044,0.042364728,-0.0,-0.0,-0.0
01.473,0.056800693,-0.19160889,0.048473377,-0.0,-0.0,-0.0
01.513,-0.048878994,-0.2123783,0.010599733,-0.0,0.0,0.0
01.559,-0.07331361,0.032578666,-0.087138705,-0.0,0.0,0.0
01.573,-0.07209187,0.038076453,-0.13112101,-0.0,0.0,0.0
01.613,-0.35980943,-0.20138273,-0.015056606,-0.0,-0.0,0.0
01.655,-0.11790677,-0.05294247,0.030758288,-0.0,0.0,0.0
01.674,-0.039105147,-0.026675265,-0.018721798,-0.0,-0.0,0.0
01.714,0.032976948,0.08633481,-0.056595445,0.0,-0.0,0.0
01.753,-0.013448809,-0.021177476,0.019151848,-0.0,0.0,0.0
01.773,-0.032385632,-0.11647246,0.053360302,-0.0,0.0,0.0
01.813,0.047637716,0.1199324,-0.046210736,0.0,-0.0,0.0
01.853,-0.056209378,-0.032783918,0.035034344,-0.0,0.0,0.0
01.873,-0.04948986,0.07839356,-0.008337089,-0.0,0.0,0.0
01.914,0.04947031,-0.008960172,-0.003450167,-0.0,-0.0,0.0
01.955,0.019537915,-0.011403632,0.0026584857,-0.0,-0.0,-0.0
01.973,-0.012837944,0.02036136,-0.0046718973,0.0001340163,8.450085e-05,3.0744563e-05
02.013,0.025035702,-0.0010189232,0.016097521,-0.0,-0.0,-0.0
02.053,-0.025666114,-0.00529498,-0.0016175711,-0.0,-0.0,0.0
02.074,0.012818397,-0.02972959,0.012432329,-0.0,-0.0,-0.0
02.114,0.0012119566,0.002035403,-0.0071153585,0.0,-0.0,0.0
02.154,-0.0055075614,-0.012014498,0.005101946,-0.0,0.0,0.0
02.194,-0.009783618,-0.0016297885,0.010599733,-0.0,0.0,0.0
02.214,-0.025666114,-0.012014498,0.013654061,-0.0,0.0,0.0
02.253,0.0030445524,0.017307034,-0.008337089,0.0,-0.0,0.0
02.293,-0.007951022,-0.0016297885,0.0020476202,-0.0,0.0,0.0
02.314,0.009153205,-0.0028515188,-0.0046718973,-0.0,-0.0,0.0
02.354,0.009764071,0.016085304,-0.01078055,0.0,-0.0,0.0
02.394,-0.011616214,-0.00529498,0.006323677,-0.0,0.0,0.0
02.413,-0.0073401565,0.00020280726,0.006934542,0.0,-0.0,-0.0
02.454,0.012818397,0.003867999,-0.005893628,0.0,-0.0,0.0
02.495,-0.008561888,0.0008136725,0.0044910815,2.1193262e-06,2.2299273e-05,-1.1696966e-05
02.514,0.00060109136,-0.008349306,0.0026584857,-0.0,-0.0,-0.0
02.555,0.010374935,0.0081440555,-0.0089479545,0.0,-0.0,0.0
02.595,0.038474735,-0.019344881,0.0020476202,-0.0,-0.0,-0.0
02.616,0.025646565,0.002646268,0.0032693509,-0.0,-0.0,0.0
02.653,-9.773844e-06,0.10282817,-0.01322401,-0.0,0.0,0.0
02.693,0.00060109136,-0.040725164,0.013043195,-0.0,-0.0,-0.0
02.712,0.028700894,0.013030977,-0.0052827625,0.0,-0.0,0.0
02.753,-0.023222653,-0.0022406538,0.003880216,-0.0,0.0,0.0
02.794,-0.01467054,0.0179179,-0.0071153585,-0.0,0.0,0.0
02.814,-0.012227079,0.016085304,0.00021502456,0.0,-0.0,-0.0
02.855,-0.0110053485,-0.008960172,0.006323677,-0.0,0.0,0.0
02.893,-0.0018423696,0.011198381,-0.0016175711,-0.0,0.0,0.0
02.915,-0.0018423696,0.008754921,-0.0022284365,-0.0,0.0,0.0
02.954,-0.007951022,-0.0150688235,0.008767137,-0.0,0.0,0.0
02.994,-0.01467054,-0.009571036,0.005101946,-0.0,0.0,0.0
03.034,0.00060109136,-0.01812315,0.005101946,-9.1640606e-05,-3.0382653e-06,-2.5798376e-05
03.055,-0.0036749654,-0.013236228,0.008156273,-0.0,0.0,0.0
03.095,0.02137051,0.0044788644,0.0020476202,-0.0,-0.0,0.0
03.135,0.09100915,0.024026552,0.0044910815,-0.0,-0.0,0.0
03.161,0.15026307,0.07045231,-0.0028393015,0.0,-0.0,0.0
03.193,0.15942606,-0.004684115,0.016097521,-0.0,-0.0,-0.0
03.216,0.09589607,-0.024842668,0.034423478,-0.0,-0.0,-0.0
03.252,0.12094154,0.071063176,0.010599733,-0.0,-0.0,0.0
03.293,-0.022000924,0.008754921,-0.01994353,-0.0,0.0,0.0
03.334,0.055578966,-0.027896993,-0.06881275,-0.0,-0.0,0.0
03.354,0.008542339,0.038076453,-0.07247794,0.0,-0.0,0.0
03.394,-0.044602934,-0.008349306,0.029536556,-0.0,0.0,0.0
03.435,-0.14600655,-0.03461651,0.22073738,-0.0,0.0,0.0
03.455,-0.09652648,0.116267204,0.10039692,0.0,-0.0,-0.0
03.495,0.23211902,0.16208209,-0.04437814,0.0,-0.0,0.0
03.539,0.25472105,-0.07920967,-0.034604292,-0.0,-0.0,0.0
03.554,0.11361116,-0.14151792,0.008156273,-0.0,-0.0,-0.0
03.594,0.028090026,0.06861971,-0.010169684,0.0,-0.0,0.0
03.633,-0.058652837,-0.057218526,-0.06636929,-0.0,-0.0,0.0
03.653,0.05008118,-0.105476886,-0.028495641,-0.0,-0.0,0.0
03.693,0.19119106,-0.22154127,-0.04132381,-0.0,-0.0,0.0
03.733,0.14781961,-0.6937401,0.17247902,-0.0,-0.0,-0.0
03.754,0.028090026,-0.34982297,0.24883717,-0.0,-0.0,-0.0
03.793,-0.06842668,0.09244346,-0.25023973,-0.0,0.0,0.0
03.833,-0.29750115,0.1376475,-0.02727391,-0.0,0.0,0.0
03.875,-0.07392447,0.009365786,-0.0077262237,-0.0,0.0,0.0
03.893,-0.01467054,0.04235251,0.016708385,0.0,-0.0,-0.0
03.933,0.03175522,-0.01812315,-0.020554394,-0.0,-0.0,0.0
03.974,-0.002453235,-0.13663101,0.108949035,-0.0,0.0,0.0
03.993,0.056800693,-0.0700467,0.07474059,-0.0,-0.0,-0.0
04.032,0.07757011,0.0063114595,-0.016889201,0.0,-0.0,0.0
04.073,0.069018,-0.004073249,0.019762712,-0.0,-0.0,-0.0
04.095,0.07512665,-0.027896993,0.029536556,-0.0,-0.0,-0.0
04.133,0.10811337,0.05395895,0.07046453,-0.0,-0.0,0.0
04.173,0.19424538,0.0600676,0.077184044,-0.0,-0.0,0.0
04.192,0.2357842,-0.009571036,0.037477806,-0.0,-0.0,-0.0
04.233,0.04702685,-0.0963139,0.045419052,-0.0,-0.0,-0.0
04.273,-0.04643553,-0.0682141,0.047862515,-0.0,0.0,0.0
04.294,0.032366086,-0.0034623842,0.08207097,-0.0,-0.0,-0.0
04.333,0.23028642,-0.007127576,-0.063925825,-0.0,-0.0,0.0
04.374,0.15392826,-0.082264,-0.18670975,-0.0055721956,-0.010588616,0.012770838
04.394,0.11055684,-0.06638151,-0.02238699,-0.0,-0.0,0.0
04.432,0.06352021,0.107715085,-0.13722967,0.0,-0.0,0.0
04.474,0.061687615,0.03624386,-0.2453528,0.0,-0.0,0.0
04.493,-0.03788342,-0.08165314,-0.1415057,-0.0,-0.0,0.0
04.534,-0.1734955,-0.07065756,0.10955991,-0.0,0.0,0.0
04.575,-0.091639556,0.016696168,0.006934542,0.0,-0.0,-0.0
04.596,0.0024336872,-0.009571036,0.008767137,-0.0,-0.0,-0.0
04.635,0.03969647,-0.22398475,0.08695789,-0.0,-0.0,-0.0
04.674,0.018927049,-0.18672195,0.12605327,-0.0,-0.0,-0.0
04.696,-0.017724866,-0.105476886,0.097342595,-0.0,0.0,0.0
04.734,-0.042159475,0.05029376,0.010599733,0.0,-0.0,-0.0
04.774,-0.053765915,0.045406833,-0.030328238,-0.0,0.0,0.0
04.812,-0.03788342,0.08938913,-0.06698015,-0.0,0.0,0.0
04.834,-0.064150624,0.12543018,-0.08347351,-0.0,0.0,0.0
04.873,-0.116074175,0.0741175,-0.028495641,-0.0,0.0,0.0
04.915,-0.045213804,0.024637416,0.010599733,0.00034771336,0.00063799886,-0.00014968679
04.935,-0.051322453,0.09610865,0.02770396,0.0,-0.0,-0.0
04.973,-0.08186571,0.041130777,0.008767137,0.0,-0.0,-0.0
05.013,-0.0091727525,0.0008136725,0.006934542,0.0,-0.0,-0.0
05.034,0.09956127,-0.023620937,0.06007982,-0.0,-0.0,-0.0
05.073,0.26510575,-0.041946895,0.101618655,-0.0,-0.0,-0.0
05.112,0.31947276,-0.0065167104,0.02403877,-0.0,-0.0,-0.0
05.134,0.16003692,-0.18977629,-0.01200228,-0.0,-0.0,0.0
05.174,-0.023833519,-0.29789945,0.051527705,-0.0,0.0,0.0
05.213,-0.02749871,0.16880162,-0.115849376,-0.0,0.0,0.0
05.232,0.047637716,0.26165313,-0.26673308,0.0,-0.0,0.0
05.272,0.081235304,0.20850787,-0.18426628,0.0,-0.0,0.0
05.313,-0.27795345,0.19629055,0.09917519,0.0,-0.0,-0.0
05.333,-0.16616511,-0.004073249,0.00021502456,-0.0,0.0,0.0
05.373,-0.08797437,-0.018734014,0.08023837,-0.0,0.0,0.0
05.413,0.15026307,-0.30095378,0.24333939,-0.0,-0.0,-0.0
05.453,0.123385005,0.032578666,0.090012215,0.0013555642,-0.005173403,-0.0037687488
05.473,0.12643933,-0.010181902,0.003880216,-0.0,-0.0,-0.0
05.512,-0.039105147,0.04723943,0.023427904,0.0,-0.0,-0.0
05.553,-0.04277034,0.08389134,-0.05720631,-0.0,0.0,0.0
05.573,-0.07636793,0.18529499,-0.00039584067,-0.0,0.0,0.0
05.613,0.086733095,-0.045612086,0.02770396,-0.0,-0.0,-0.0
05.653,0.060465883,0.07900442,-0.10241034,0.0,-0.0,0.0
05.673,-9.773844e-06,0.02280482,-0.10668639,-0.0,0.0,0.0
05.712,0.09162001,0.21034046,-0.15494475,0.0,-0.0,0.0
05.752,0.066574536,0.33678955,0.03259088,-0.0,-0.0,0.0
05.772,-0.039105147,0.37344146,0.05885809,0.0,-0.0,-0.0
05.813,-0.12279369,0.2323316,-0.02605218,-0.0,0.0,0.0
05.854,-0.14661743,-0.0401143,0.019762712,-0.0,0.0,0.0
05.874,-0.09958081,-0.14457224,0.07168625,-0.0,0.0,0.0
05.913,0.12094154,0.104660764,-0.07431053,0.0,-0.0,0.0
05.953,0.06962886,-0.05782939,0.031369153,-0.0,-0.0,-0.0
05.973,-0.06048543,-0.054775067,0.071075395,-0.0,0.0,0.0
06.012,-0.12645888,0.15047567,0.013654061,0.0,-0.0,-0.0
06.052,-0.006118426,0.005089729,-0.015056606,-0.0,0.0,0.0
06.072,0.08367877,-0.01567969,0.008767137,-0.0,-0.0,-0.0
06.113,0.026868297,-0.078598805,0.025871364,-0.0,-0.0,-0.0
06.153,-0.098969944,0.0075331903,0.009988869,0.0,-0.0,-0.0
06.192,-0.16921945,-0.06638151,0.029536556,-0.0,0.0,0.0
06.212,-0.08980697,-0.27102137,0.06007982,-0.0,0.0,0.0
06.252,0.04030733,0.22316863,-0.12256889,0.015443015,-0.0027215045,0.008496426
06.293,0.08612222,-0.031562187,-0.02605218,-0.0,-0.0,0.0
06.312,0.0030445524,0.0081440555,-0.022997854,0.0,-0.0,0.0
06.352,-0.10263513,-0.01567969,-0.05720631,-0.0,-0.0,0.0
06.393,-0.08553091,0.02952434,-0.024219586,-0.0,0.0,0.0
06.412,-0.0073401565,-0.065159775,-0.0071153585,-0.0,-0.0,0.0
06.452,0.042750794,0.03990905,-0.05048679,0.0,-0.0,0.0
06.493,0.13193712,-0.12868975,-0.069423616,-0.0,-0.0,0.0
