timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0042100833,-0.0048844786,-0.0090145385,-0.0,-0.0,0.0
00.035,-0.003599218,-0.003662748,-0.005960212,-0.0,-0.0,0.0
00.055,0.0025094345,-0.006717074,-0.005349347,-0.0,-0.0,0.0
00.095,-0.0054318137,-0.0006084218,-0.000462425,-0.0,-0.0,0.0
00.137,-0.010318736,-0.0042736134,0.016641801,-0.0,0.0,0.0
00.155,-0.014594792,-0.0042736134,0.011144014,-0.0,0.0,0.0
00.196,-0.003599218,-0.0091605345,0.0038136318,-0.0,0.0,0.0
00.236,0.0073963567,-0.006106209,0.0032027664,-0.0,-0.0,-0.0
00.256,0.011672413,-0.005495344,0.00014844026,-0.0,-0.0,-0.0
00.296,-0.003599218,-0.006717074,-0.0035167513,-0.0,-0.0,0.0
00.335,-0.014594792,-0.0048844786,-0.005960212,-2.1640612e-05,6.465918e-05,2.6406293e-05
00.356,-0.003599218,-0.0042736134,-0.005349347,-0.0,-0.0,0.0
00.395,0.0006768387,-0.0128257265,-0.0010732902,-0.0,-0.0,0.0
00.437,0.025722314,-0.005495344,-0.0016841554,-0.0,-0.0,0.0
00.460,0.020835392,-0.007938805,0.0013701707,-0.0,-0.0,-0.0
00.496,0.023278853,-0.006717074,0.004424497,-0.0,-0.0,-0.0
00.537,0.047102597,-0.010382266,-0.010236269,-0.0,-0.0,0.0
00.577,0.050156925,-0.00854967,-0.013901461,-0.0,-0.0,0.0
00.597,0.03549616,-0.0042736134,-0.0071819425,-0.0,-0.0,0.0
00.636,-0.012762196,-0.0073279394,0.0007593055,-0.0,0.0,0.0
00.677,-0.03841854,-0.007938805,-0.0041276165,-0.0,-0.0,0.0
00.696,-0.057966225,-0.0091605345,-0.002905886,-0.0,-0.0,0.0
00.736,-0.0830117,-0.0128257265,-0.0016841554,-0.0,-0.0,0.0
00.777,-0.05857709,-0.014658323,-0.011457999,-0.0,-0.0,0.0
00.796,-0.04452719,-0.013436592,-0.0071819425,-0.0,-0.0,0.0
00.836,-0.011540466,-0.015880052,-0.0071819425,-0.0,-0.0,0.0
00.876,0.030609235,-0.0097714,-0.005960212,-8.570909e-05,-0.00026851078,5.2272324e-05
00.895,0.028165774,-0.0042736134,-0.0041276165,-0.0,-0.0,0.0
00.935,0.034274425,-0.0024410177,0.0062570926,-0.0,-0.0,-0.0
00.976,-0.011540466,-0.005495344,0.008089689,-0.0,0.0,0.0
00.995,-0.020703446,-0.003662748,0.006867958,-0.0,0.0,0.0
01.037,-0.020092579,-0.0018301522,0.0062570926,-0.0,0.0,0.0
01.076,0.001287704,-0.003662748,0.0056462274,-0.0,-0.0,-0.0
01.096,0.0055637606,-0.00854967,0.0025919012,-0.0,-0.0,-0.0
01.135,-0.0011557571,-0.0048844786,0.0025919012,-7.4068535e-06,1.7526125e-06,-3.9303704e-06
01.175,0.009228952,2.443461e-06,0.0141983405,-0.0,-0.0,0.0
01.215,0.045880865,-0.0018301522,0.0056462274,-0.0,-0.0,-0.0
01.235,0.056265574,0.00061330874,0.0038136318,-0.0,-0.0,0.0
01.277,0.046491735,-0.0018301522,0.016641801,-0.0,-0.0,-0.0
01.315,0.0031202997,-0.006717074,0.0032027664,-0.0,-0.0,-0.0
01.336,-0.020092579,-0.007938805,-0.0035167513,-0.0,-0.0,0.0
01.376,-0.07262699,-0.006106209,-0.011457999,-0.0,-0.0,0.0
01.415,-0.01887085,0.0012241739,-0.005349347,6.4566257e-06,9.955173e-05,2.8219723e-05
01.436,0.024500584,-0.001219287,-0.0071819425,-0.0,-0.0,0.0
01.475,0.027554909,-0.0073279394,-0.0041276165,-0.0,-0.0,0.0
01.515,-0.00054489175,-0.005495344,0.01297661,-0.0,0.0,0.0
01.535,-0.007875275,-0.0018301522,0.007478823,-0.0,0.0,0.0
01.578,-0.02131431,-0.0097714,-0.016344922,-0.0,-0.0,0.0
01.617,-0.05063584,-0.005495344,-0.01267973,-0.0,-0.0,0.0
01.636,-0.042694595,-0.0073279394,0.0013701707,-0.0,0.0,0.0
01.675,0.027554909,-0.012214862,0.010533149,-0.00010469949,-0.00023615768,-9.028789e-05
01.715,0.03488529,-0.0091605345,-0.009625403,-0.0,-0.0,0.0
01.735,0.009839817,-0.006106209,-0.0010732902,-0.0,-0.0,0.0
01.777,-0.0072644097,-0.07207966,0.03863295,-0.0,0.0,0.0
01.817,-0.045138054,0.0042785,0.0062570926,0.0,-0.0,-0.0
01.836,-0.02131431,-0.006106209,0.006867958,-0.0,0.0,0.0
01.876,6.597344e-05,-0.00854967,0.0056462274,-0.0,-0.0,-0.0
01.916,-0.009707871,-0.007938805,0.00014844026,-0.0,0.0,0.0
01.936,-0.020092579,-0.00854967,0.0025919012,-0.0,0.0,0.0
01.977,-0.012151332,-0.005495344,0.0032027664,-0.0,0.0,0.0
02.015,0.009228952,-0.0048844786,0.0025919012,-0.0,-0.0,-0.0
02.036,0.014115875,-0.006717074,-0.000462425,-0.0,-0.0,0.0
02.076,0.0037311648,-0.006106209,0.0062570926,-0.0,-0.0,-0.0
02.118,-0.012151332,-0.0048844786,0.008700554,-0.0,0.0,0.0
02.156,-0.017038254,-0.0073279394,-0.0016841554,-0.0,-0.0,0.0
02.177,-0.011540466,-0.0042736134,-0.005960212,-0.0,-0.0,0.0
02.215,0.0031202997,-0.0024410177,-0.0016841554,-2.820734e-06,-3.6056897e-06,1.946134e-06
02.255,0.012283279,-0.005495344,-0.000462425,-0.0,-0.0,0.0
02.275,0.008007221,-0.005495344,0.0007593055,-0.0,-0.0,-0.0
02.317,-0.0048209485,-0.006106209,0.0025919012,-0.0,0.0,0.0
02.355,-0.0054318137,-0.005495344,0.0007593055,-0.0,0.0,0.0
02.376,0.001287704,-0.003662748,0.0025919012,-0.0,-0.0,-0.0
02.416,0.0073963567,-0.006106209,-0.000462425,-0.0,-0.0,0.0
02.455,-0.0066535445,-0.00854967,-0.000462425,-0.0,-0.0,0.0
02.477,-0.0072644097,-0.0048844786,-0.0010732902,-1.1563714e-05,1.7198012e-05,2.5410457e-06
02.516,0.006174626,-0.0073279394,-0.005960212,-0.0,-0.0,0.0
02.556,0.006785491,-0.0030518828,-0.002905886,-0.0,-0.0,0.0
02.578,0.0055637606,-0.0030518828,0.004424497,-0.0,-0.0,-0.0
02.618,-0.0054318137,-0.0048844786,0.010533149,-0.0,0.0,0.0
02.656,-0.012151332,-0.007938805,0.0062570926,-0.0,0.0,0.0
02.676,-0.0054318137,-0.006106209,0.004424497,-0.0,0.0,0.0
02.717,0.006785491,-0.003662748,0.007478823,-0.0,-0.0,-0.0
02.756,0.0018985692,-0.00854967,-0.0010732902,-2.0250112e-05,-4.496837e-06,2.5420707e-06
02.776,-0.0029883527,-0.00854967,-0.0010732902,-0.0,-0.0,0.0
02.817,-0.0072644097,-0.003662748,0.001981036,-0.0,0.0,0.0
02.855,0.0073963567,-0.006717074,-0.000462425,-0.0,-0.0,0.0
