timestamp,x,y,z,roll,pitch,yaw
00.020,-0.00062063907,0.0013622295,-0.00032925635,5.6047566e-07,2.5535576e-07,1.3546915e-07
00.039,-0.00062063907,-0.0016920967,-0.00032925635,-0.0,-0.0,0.0
00.080,0.0012119566,0.000140499,-0.0009401216,0.0,-0.0,0.0
00.119,-0.0036749654,0.000140499,-0.0009401216,-0.0,0.0,0.0
00.138,-0.00062063907,-0.0010812315,-0.00032925635,-0.0,-0.0,0.0
00.179,-0.002453235,0.0007513642,-0.00032925635,-0.0,0.0,0.0
00.219,-0.0012315044,-0.0010812315,-0.00032925635,-0.0,-0.0,0.0
00.238,0.0024336872,0.0007513642,-0.00032925635,0.0,-0.0,0.0
00.279,-9.773844e-06,0.0019730947,-0.0009401216,1.1576215e-06,5.7346674e-09,5.515726e-07
00.319,-0.00062063907,-0.0016920967,0.00028160887,-0.0,0.0,0.0
00.339,-9.773844e-06,-0.00047036624,0.00028160887,-0.0,0.0,0.0
00.379,-0.002453235,-0.0010812315,-0.0009401216,-0.0,-0.0,0.0
00.420,-9.773844e-06,0.000140499,-0.00032925635,-0.0,0.0,0.0
00.439,0.0012119566,0.0007513642,-0.0009401216,0.0,-0.0,0.0
00.481,-9.773844e-06,0.000140499,-0.0009401216,-0.0,0.0,0.0
00.520,0.0024336872,-0.00047036624,0.00089247414,-0.0,-0.0,-0.0
00.541,-0.0012315044,-0.00047036624,0.0021142047,-0.0,0.0,0.0
00.580,0.0012119566,0.0013622295,-0.00032925635,0.0,-0.0,0.0
00.619,0.0012119566,-0.002913827,0.00028160887,-0.0,-0.0,-0.0
00.641,-0.00062063907,-0.0010812315,0.00028160887,-0.0,0.0,0.0
00.681,-0.00062063907,-0.00047036624,0.00028160887,-0.0,0.0,0.0
00.720,0.0018228219,-0.0010812315,-0.0009401216,-0.0,-0.0,0.0
00.740,0.0018228219,0.0019730947,0.00028160887,-0.0,-0.0,0.0
00.779,0.00060109136,0.0019730947,0.00028160887,-0.0,-0.0,0.0
00.820,0.00060109136,0.0013622295,0.00028160887,5.5411886e-07,-2.4450807e-07,-1.1455095e-07
00.840,-0.0012315044,-0.0016920967,0.00028160887,-0.0,0.0,0.0
00.880,-0.0012315044,-0.0016920967,-0.00032925635,-0.0,-0.0,0.0
00.920,0.0018228219,0.0013622295,0.00028160887,-0.0,-0.0,0.0
00.959,0.00060109136,-0.00047036624,0.00089247414,-0.0,-0.0,-0.0
00.980,-0.0030641,0.000140499,0.00028160887,0.0,-0.0,-0.0
01.020,0.0018228219,0.000140499,-0.00032925635,0.0,-0.0,0.0
