timestamp,x,y,z,roll,pitch,yaw
00.002,0.0014801265,-0.00031031953,0.00018081612,-1.268736e-07,-6.05147e-07,-7.392637e-08
00.024,0.0008692613,0.00091141096,0.00079168135,-0.0,-0.0,0.0
00.063,-0.0009633345,-0.00031031953,0.00018081612,-0.0,0.0,0.0
00.083,-0.0015741998,-0.0009211848,0.00018081612,-0.0,0.0,0.0
00.123,-0.00035246924,-0.00031031953,0.00018081612,-0.0,0.0,0.0
00.164,-0.00035246924,0.0015222762,0.00018081612,0.0,-0.0,-0.0
00.183,-0.0034067954,-0.00153205,0.00079168135,-0.0,0.0,0.0
00.224,-0.00035246924,0.00030054568,0.00079168135,0.0,-0.0,-0.0
00.263,-0.0015741998,-0.00031031953,0.00018081612,-0.0,0.0,0.0
00.303,-0.002185065,-0.0009211848,0.00079168135,-0.0,0.0,0.0
00.323,-0.0015741998,-0.00031031953,0.00018081612,-0.0,0.0,0.0
00.363,0.000258396,-0.00031031953,-0.0004300491,-0.0,-0.0,0.0
00.404,0.0008692613,0.00030054568,0.00018081612,-0.0,-0.0,0.0
00.423,0.0014801265,0.00030054568,-0.0010409144,0.0,-0.0,0.0
00.464,-0.00035246924,-0.00153205,0.00018081612,-0.0,0.0,0.0
00.503,0.0008692613,0.00091141096,0.00018081612,-0.0,-0.0,0.0
00.522,0.0008692613,-0.00031031953,0.00018081612,-0.0,-0.0,-0.0
00.564,0.0027018571,0.0021331415,0.00018081612,-0.0,-0.0,0.0
00.603,-0.0015741998,-0.00031031953,0.00079168135,-0.0,0.0,0.0
00.623,0.000258396,0.00030054568,0.00018081612,-0.0,-0.0,0.0
00.664,0.000258396,-0.00031031953,0.00018081612,-0.0,-0.0,-0.0
00.703,-0.00035246924,-0.0009211848,0.00018081612,-0.0,0.0,0.0
00.722,0.0008692613,0.00091141096,-0.0004300491,0.0,-0.0,0.0
00.764,0.0008692613,0.00030054568,0.00018081612,-0.0,-0.0,0.0
00.804,-0.002185065,0.00030054568,0.00018081612,0.0,-0.0,-0.0
00.822,-0.0009633345,0.00091141096,-0.0004300491,3.4108325e-07,3.6051497e-07,1.6094003e-07
00.863,-0.0009633345,-0.0009211848,0.00079168135,-0.0,0.0,0.0
00.904,0.000258396,-0.00031031953,0.00018081612,-0.0,-0.0,-0.0
00.923,-0.0027959303,0.0015222762,-0.0004300491,-0.0,0.0,0.0
00.964,0.0027018571,0.00091141096,0.00018081612,-0.0,-0.0,0.0
01.002,-0.0027959303,-0.0009211848,0.00079168135,-0.0,0.0,0.0
01.023,0.000258396,0.00030054568,0.00018081612,-0.0,-0.0,0.0
01.063,-0.0046285256,-0.00031031953,-0.0004300491,-0.0,-0.0,0.0
01.103,-0.00035246924,-0.00153205,0.00079168135,-0.0,0.0,0.0
01.142,0.0027018571,0.00030054568,-0.0004300491,0.0,-0.0,0.0
01.162,0.000258396,-0.0009211848,-0.0004300491,-0.0,-0.0,0.0
01.203,0.0008692613,-0.00031031953,-0.0004300491,-0.0,-0.0,0.0
01.244,-0.0015741998,0.00030054568,-0.0004300491,-0.0,0.0,0.0
01.263,0.000258396,0.0015222762,-0.0004300491,0.0,-0.0,0.0
01.312,-0.00035246924,-0.00153205,0.00079168135,-0.0,0.0,0.0
01.341,-0.00035246924,0.0021331415,0.00079168135,1.3184089e-06,2.1784672e-07,-4.893065e-07
01.366,-0.0034067954,-0.0021429153,-0.0004300491,-0.0,-0.0,0.0
01.404,0.0008692613,0.00030054568,-0.0004300491,0.0,-0.0,0.0
01.442,-0.002185065,0.00030054568,0.00018081612,0.0,-0.0,-0.0
01.463,0.000258396,-0.0009211848,0.00018081612,-0.0,-0.0,-0.0
01.504,0.0027018571,-0.0009211848,0.00018081612,-0.0,-0.0,-0.0
01.544,-0.0034067954,-0.00153205,-0.0004300491,-0.0,-0.0,0.0
01.563,-0.002185065,-0.0009211848,0.00079168135,-0.0,0.0,0.0
01.603,0.0008692613,0.00030054568,0.00079168135,-0.0,-0.0,0.0
01.643,0.0008692613,0.00030054568,-0.0004300491,0.0,-0.0,0.0
01.663,-0.00035246924,0.00030054568,-0.0004300491,-0.0,0.0,0.0
01.703,0.0014801265,-0.00031031953,0.00018081612,-0.0,-0.0,-0.0
01.744,-0.0009633345,-0.00153205,0.00018081612,-0.0,0.0,0.0
01.762,-0.0009633345,0.00091141096,0.00018081612,0.0,-0.0,-0.0
01.803,-0.0009633345,0.00091141096,0.00018081612,0.0,-0.0,-0.0
01.844,0.0008692613,0.00030054568,-0.0010409144,0.0,-0.0,0.0
01.863,0.0009560041,0.0015070046,-0.00040866886,0.0,-0.0,0.0
01.904,-0.0008765916,-0.0015473217,0.00081306166,-0.0,0.0,0.0
01.942,0.0021777346,-0.0015473217,-0.00040866886,-0.0,-0.0,0.0
