timestamp,x,y,z,roll,pitch,yaw
00.007,0.0069302665,0.004459927,0.002194228,-0.0,-0.0,0.0
00.027,-0.005897904,0.004459927,0.00036163224,0.0,-0.0,-0.0
00.067,-0.003454443,-0.012644299,-0.0063578854,-0.0,-0.0,0.0
00.087,0.013038918,0.002016466,-0.0045252894,0.0,-0.0,0.0
00.127,-0.003454443,0.008125118,-0.0063578854,-0.0,0.0,0.0
00.167,-0.013839153,0.0032381967,-0.003914424,-0.0,0.0,0.0
00.207,0.006319401,-0.0004269948,-0.0014709635,-7.452913e-07,-1.1030308e-05,2.5675145e-06
00.227,-0.004676174,-0.0065356474,0.00036163224,-0.0,0.0,0.0
00.268,0.009984592,-0.0004269948,0.00036163224,-0.0,-0.0,-0.0
00.308,0.022201898,0.004459927,0.005248554,-0.0,-0.0,0.0
00.327,0.022201898,-0.0004269948,0.0015833627,-0.0,-0.0,-0.0
00.367,0.009984592,-0.018752953,0.0034159585,-0.0,-0.0,-0.0
00.407,-0.037662894,0.009957714,0.023574512,0.0,-0.0,-0.0
00.427,-0.029110782,0.006903388,0.015633263,0.0,-0.0,-0.0
00.467,-0.0028435776,-0.00103786,-0.0026926938,-1.1287128e-06,3.092486e-06,2.928398e-06
00.507,-0.00040011675,0.005070792,0.00097249745,0.0,-0.0,-0.0
00.527,0.013649784,0.011179445,0.00097249745,-0.0,-0.0,0.0
00.568,-0.0010109821,-0.027915932,-0.005136155,-0.0,-0.0,0.0
00.607,0.01548238,-0.029137662,-0.0033035593,-0.0,-0.0,0.0
00.628,0.019147571,0.002016466,-0.0008600982,0.0,-0.0,0.0
00.668,-0.0077305,-0.021196414,0.0028050933,-0.0,0.0,0.0
00.707,0.008151997,0.008735984,0.0058594192,-0.0,-0.0,0.0
00.728,0.032586604,0.0435553,0.0015833627,-0.0,-0.0,0.0
00.768,-0.014450017,-0.020585548,-0.002081829,-0.0,-0.0,0.0
00.807,0.010595458,0.0056816577,-0.0014709635,0.0,-0.0,0.0
00.827,0.011817188,0.003849062,-0.0014709635,0.0,-0.0,0.0
00.867,0.0026542093,-0.0065356474,-0.005136155,-0.0,-0.0,0.0
00.907,0.0026542093,0.022175018,0.00708115,-0.0,-0.0,0.0
00.928,0.0002107485,0.016066367,0.00708115,-0.0,-0.0,0.0
00.967,-0.005897904,0.002016466,-0.0033035593,-0.0,0.0,0.0
01.012,-0.004676174,0.002016466,-0.010023077,6.0852653e-06,1.4112284e-05,3.024853e-05
01.028,-0.003454443,0.00018387043,-0.0063578854,-0.0,0.0,0.0
01.068,0.0069302665,-0.0028704558,-0.0045252894,-0.0,-0.0,0.0
01.108,-0.0052870386,-0.012033435,-0.0008600982,-0.0,-0.0,0.0
01.128,-0.0077305,-0.0053139166,0.0028050933,-0.0,0.0,0.0
01.168,0.0087628625,0.019120693,0.011357206,-0.0,-0.0,0.0
01.208,0.009984592,-0.0016487252,0.0034159585,-0.0,-0.0,-0.0
01.248,0.010595458,-0.0028704558,0.0046376893,-0.0,-0.0,-0.0
01.268,0.0069302665,-0.007757378,0.0028050933,-0.0,-0.0,-0.0
01.308,0.006319401,-0.0071465126,0.0015833627,-0.0,-0.0,-0.0
01.349,-0.0077305,-0.00103786,0.0046376893,-0.0,0.0,0.0
01.368,-0.0077305,-0.0071465126,0.00036163224,-0.0,0.0,0.0
01.409,0.0069302665,0.01056858,-0.0057470202,0.0,-0.0,0.0
01.448,0.0075411317,0.00018387043,0.0076920153,-0.0,-0.0,0.0
01.469,0.011817188,-0.0071465126,0.005248554,-0.0,-0.0,-0.0
01.508,0.013649784,-0.0071465126,0.0028050933,-0.0,-0.0,-0.0
01.548,0.0032650747,0.0007947357,0.005248554,1.3295115e-06,-5.4622406e-06,-8.780449e-06
01.568,-0.0040653083,-0.004092186,0.002194228,-0.0,0.0,0.0
01.609,0.0008216137,0.00018387043,0.005248554,-0.0,-0.0,0.0
01.649,0.0026542093,0.01850983,0.00708115,-0.0,-0.0,0.0
01.668,-0.012617422,-0.0004269948,0.0028050933,-0.0,0.0,0.0
01.711,-0.0052870386,0.002016466,-0.0045252894,-0.0,0.0,0.0
01.748,0.0075411317,-0.0047030514,-0.0045252894,-0.0,-0.0,0.0
01.769,-0.0028435776,0.005070792,-0.006968751,-0.0,0.0,0.0
01.808,-0.0077305,-0.0102008395,-0.008190481,-4.160961e-05,3.153191e-05,3.3409517e-05
01.850,0.0008216137,0.01179031,-0.008801347,0.0,-0.0,0.0
01.869,-0.003454443,0.020953288,-0.0063578854,-0.0,0.0,0.0
01.908,-0.004676174,-0.0016487252,-0.0045252894,-0.0,-0.0,0.0
01.948,0.0044868053,0.0075142537,0.00830288,-0.0,-0.0,0.0
01.988,0.0020433443,-0.0028704558,0.0034159585,-0.0,-0.0,-0.0
02.008,0.0069302665,-0.0102008395,0.0058594192,-0.0,-0.0,-0.0
02.050,0.028921416,0.011179445,0.013189802,-0.0,-0.0,0.0
02.088,0.0075411317,0.0075142537,0.00097249745,2.1562873e-05,-2.1640066e-05,-2.7904457e-06
02.107,-0.0040653083,0.005070792,0.0015833627,0.0,-0.0,-0.0
02.148,-0.0071196347,0.0007947357,-0.0008600982,-0.0,0.0,0.0
02.189,-0.00895223,-0.004092186,-0.005136155,-0.0,-0.0,0.0
02.209,-0.010173961,-0.0028704558,-0.0057470202,-0.0,-0.0,0.0
02.249,0.0026542093,0.003849062,-0.0057470202,0.0,-0.0,0.0
02.289,-0.010784826,-0.0053139166,-0.002081829,-0.0,-0.0,0.0
02.310,-0.013839153,-0.007757378,0.00097249745,-0.0,0.0,0.0
02.348,0.0020433443,0.0007947357,0.0046376893,1.0943613e-06,-2.813738e-06,-6.3862094e-06
02.388,-0.0077305,-0.0028704558,-0.0008600982,-0.0,-0.0,0.0
02.408,-0.009563095,-0.008368243,-0.002081829,-0.0,-0.0,0.0
02.448,0.0044868053,0.004459927,0.0034159585,-0.0,-0.0,0.0
02.490,-0.010173961,-0.0102008395,-0.000249233,-0.0,-0.0,0.0
02.509,-0.0016218473,0.00018387043,0.0034159585,0.0,-0.0,-0.0
02.548,0.0008216137,0.004459927,-0.000249233,0.0,-0.0,0.0
02.588,-0.0071196347,-0.0102008395,-0.0057470202,-0.0,-0.0,0.0
02.609,-0.0016218473,-0.0047030514,-0.003914424,-0.0,-0.0,0.0
02.648,-0.0016218473,0.006292523,-0.0045252894,-0.0,0.0,0.0
02.689,-0.0028435776,0.0007947357,-0.0063578854,-0.0,0.0,0.0
02.711,-0.0071196347,0.002016466,-0.010633943,-0.0,0.0,0.0
02.748,-0.013228287,0.003849062,-0.0063578854,-0.0,0.0,0.0
02.788,-0.005897904,-0.003481321,-0.0033035593,-0.0,-0.0,0.0
02.808,0.0020433443,-0.00103786,-0.0033035593,-0.0,-0.0,0.0
02.848,0.0002107485,0.008125118,0.0064702844,-0.0,-0.0,0.0
02.889,0.011817188,0.002016466,0.0034159585,6.747054e-06,-3.954143e-05,-1.14299755e-05
02.929,0.014871514,0.008125118,0.002194228,-0.0,-0.0,0.0
02.949,0.008151997,0.0032381967,0.0034159585,-0.0,-0.0,0.0
02.988,0.0044868053,-0.00103786,-0.002081829,-0.0,-0.0,0.0
