timestamp,x,y,z,roll,pitch,yaw
00.004,-0.013302201,-0.008952841,0.00052167894,-0.0,0.0,0.0
00.044,-0.0016957619,0.0020427334,0.0011325441,0.0,-0.0,-0.0
00.083,0.011132408,-0.0016224581,-0.005586974,-0.0,-0.0,0.0
00.102,0.0056346213,-0.011396302,-0.0092521645,-0.0,-0.0,0.0
00.142,0.0050237556,0.00631879,-0.0037543778,0.0,-0.0,0.0
00.181,-0.008415279,-0.0016224581,-0.004365243,-0.0,-0.0,0.0
00.202,-0.0023066273,0.0026535986,-0.0031435124,-0.0,0.0,0.0
00.241,0.009910678,0.003875329,0.0017434094,-0.0,-0.0,0.0
00.281,0.009299812,0.0008210029,0.003576005,-0.0,-0.0,0.0
00.322,-0.0035283577,0.00631879,0.0047977357,0.0,-0.0,-0.0
00.342,-0.006582684,0.00631879,0.003576005,1.6623271e-05,1.7317352e-05,-9.407739e-06
00.383,-0.011469605,0.010594847,0.0023542747,0.0,-0.0,-0.0
00.422,-0.005971818,0.0008210029,0.003576005,0.0,-0.0,-0.0
00.443,-0.0047500883,-0.00650938,-0.0061978386,-0.0,-0.0,0.0
00.483,0.024571443,0.009373116,-8.9186324e-05,0.0,-0.0,0.0
00.504,0.010521542,0.0044861943,-0.0013109167,0.0,-0.0,0.0
00.542,0.0013585642,-0.013228898,-0.0061978386,-0.0,-0.0,0.0
00.583,0.0056346213,0.009373116,0.0017434094,-0.0,-0.0,0.0
00.623,-0.011469605,0.003875329,0.0047977357,0.0,-0.0,-0.0
00.644,-0.006582684,0.02281215,0.012128118,0.0,-0.0,-0.0
00.683,-0.0016957619,-0.0071202456,-0.001921782,-0.0,-0.0,0.0
00.724,0.025793174,-0.0028441886,-0.01780428,-0.0,-0.0,0.0
00.744,0.03251269,-0.0004007276,-0.026967257,-0.0,-0.0,0.0
00.783,0.006856351,-0.0010115929,-0.008030435,-0.0,-0.0,0.0
00.822,-0.016356528,-0.0010115929,0.010295522,-0.0,0.0,0.0
00.842,-0.010247875,0.024644747,0.01579331,0.0,-0.0,-0.0
00.882,-0.015745662,0.021590421,0.013349849,0.00017312764,0.00012624594,-0.00010705552
00.923,-0.00047403143,0.00021013764,0.009684658,0.0,-0.0,-0.0
00.942,0.021517117,0.0057079247,0.0047977357,-0.0,-0.0,0.0
00.983,0.011743274,-0.0058985148,-0.0092521645,-0.0,-0.0,0.0
01.023,-0.0023066273,0.0050970595,-0.0074195694,-0.0,0.0,0.0
01.042,-0.011469605,0.015481768,-0.004365243,-0.0,0.0,0.0
01.083,-0.024908641,-0.013839763,-0.005586974,-0.0,-0.0,0.0
01.122,0.011743274,0.008762251,-0.004976108,0.0,-0.0,0.0
01.162,0.030680096,0.00631879,0.006019466,-0.0,-0.0,0.0
01.182,0.024571443,-0.0034550538,0.0072411965,-0.0,-0.0,-0.0
01.223,0.0038020252,0.0026535986,0.0072411965,-0.0,-0.0,0.0
01.261,-0.013302201,0.0026535986,-0.00070005155,-0.0,0.0,0.0
01.282,-0.006582684,0.0050970595,-0.008030435,-0.0,0.0,0.0
01.323,0.008688948,-0.008341976,-0.018415144,-0.0,-0.0,0.0
01.362,-0.004139223,-0.012618032,-0.020858604,-0.0,-0.0,0.0
01.385,0.008078082,0.0050970595,-0.012306491,0.0,-0.0,0.0
01.421,0.035567015,0.031364266,0.007852062,-0.0,-0.0,0.0
01.462,-0.04079114,0.003264464,0.012738984,0.0,-0.0,-0.0
01.481,-0.030406429,-0.0028441886,0.0066303317,-0.0,0.0,0.0
01.522,0.019073656,-0.0004007276,-0.005586974,-0.0,-0.0,0.0
01.561,0.024571443,0.00631879,-0.0068087038,0.0,-0.0,0.0
01.588,0.009910678,0.0044861943,-8.9186324e-05,0.0,-0.0,0.0
01.621,-0.013913067,0.0044861943,-0.001921782,-0.0,0.0,0.0
