timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00036163224,-0.002392759,-0.001196685,-0.0,-0.0,0.0
00.056,0.0008600982,-0.001781894,0.0006359107,-0.0,-0.0,-0.0
00.078,-0.0034159585,5.0701816e-05,2.5045474e-05,0.0,-0.0,-0.0
00.116,-0.0034159585,-0.002392759,2.5045474e-05,-0.0,0.0,0.0
00.156,-0.00036163224,-0.00056016346,2.5045474e-05,-0.0,0.0,0.0
00.177,-0.0040268237,-0.0011710287,2.5045474e-05,-0.0,0.0,0.0
00.216,0.000249233,-0.001781894,-0.00058581977,-0.0,-0.0,0.0
00.257,-0.00036163224,5.0701816e-05,0.0006359107,0.0,-0.0,-0.0
00.275,-0.0034159585,5.0701816e-05,2.5045474e-05,0.0,-0.0,-0.0
00.317,0.0014709635,0.0018832976,2.5045474e-05,-0.0,-0.0,0.0
00.355,-0.00036163224,5.0701816e-05,2.5045474e-05,0.0,-0.0,-0.0
00.376,-0.00097249745,0.000661567,-0.00058581977,-0.0,0.0,0.0
00.415,-0.002194228,5.0701816e-05,0.0006359107,0.0,-0.0,-0.0
00.455,-0.0015833627,5.0701816e-05,2.5045474e-05,0.0,-0.0,-0.0
00.497,-0.00097249745,0.0018832976,-0.00058581977,-0.0,0.0,0.0
00.515,0.0014709635,-0.00056016346,0.0006359107,-0.0,-0.0,-0.0
00.555,0.0063578854,0.0012724323,-0.00058581977,2.2237266e-06,-1.1111131e-05,1.0237994e-06
00.594,-0.0008252789,3.726278e-05,0.00062796945,0.0,-0.0,-0.0
00.615,0.0028399124,0.00064812804,1.7104227e-05,-0.0,-0.0,0.0
00.654,-0.0020470095,-0.00057360245,1.7104227e-05,-0.0,0.0,0.0
00.696,0.00039645153,3.726278e-05,-0.00059376104,0.0,-0.0,0.0
00.716,-0.0008252789,-0.00057360245,1.7104227e-05,-0.0,0.0,0.0
00.755,0.001618182,3.726278e-05,1.7104227e-05,-0.0,-0.0,0.0
00.795,-0.003879605,-0.00057360245,-0.00059376104,-0.0,-0.0,0.0
00.816,-0.0002144137,-0.00057360245,0.0012388347,-0.0,0.0,0.0
00.855,-0.0002144137,3.726278e-05,0.00062796945,0.0,-0.0,-0.0
00.896,-0.0002144137,0.0012589933,1.7104227e-05,0.0,-0.0,-0.0
00.916,0.0022290472,-0.00057360245,1.7104227e-05,-0.0,-0.0,-0.0
00.955,-0.0002144137,0.0018698585,0.0012388347,0.0,-0.0,-0.0
00.998,-0.0014361442,-0.00057360245,0.00062796945,-0.0,0.0,0.0
01.015,0.00039645153,0.0012589933,-0.00059376104,0.0,-0.0,0.0
01.055,-0.0014361442,-0.00057360245,0.00062796945,-0.0,0.0,0.0
01.095,-0.0014361442,3.726278e-05,1.7104227e-05,1.4371105e-08,5.538765e-07,-6.596576e-09
01.116,-0.0014361442,0.00064812804,1.7104227e-05,0.0,-0.0,-0.0
01.156,-0.0002144137,-0.0011844677,-0.0012046263,-0.0,-0.0,0.0
01.196,0.001618182,3.726278e-05,1.7104227e-05,-0.0,-0.0,0.0
01.216,-0.0008252789,0.0012589933,1.7104227e-05,0.0,-0.0,-0.0
01.256,-0.0002144137,3.726278e-05,0.00062796945,0.0,-0.0,-0.0
01.297,0.0034507778,3.726278e-05,0.00062796945,-0.0,-0.0,0.0
01.316,0.00039645153,-0.0017953329,1.7104227e-05,-0.0,-0.0,-0.0
01.355,-0.003879605,3.726278e-05,0.00062796945,0.0,-0.0,-0.0
01.396,-0.0014361442,-0.00057360245,1.7104227e-05,-0.0,0.0,0.0
01.416,0.00039645153,0.0012589933,0.00062796945,-0.0,-0.0,0.0
01.456,0.004672508,-0.0011844677,0.00062796945,-0.0,-0.0,-0.0
01.496,0.0010073169,0.00064812804,-0.00059376104,0.0,-0.0,0.0
01.536,-0.00326874,3.726278e-05,1.7104227e-05,0.0,-0.0,-0.0
01.556,-0.0002144137,0.00064812804,-0.00059376104,-0.0,0.0,0.0
01.597,0.001618182,-0.00057360245,1.7104227e-05,-0.0,-0.0,-0.0
01.636,0.0028399124,-0.0011844677,-0.00059376104,-9.963965e-07,-2.3889893e-06,4.9948204e-07
01.669,0.0022290472,3.726278e-05,-0.00059376104,0.0,-0.0,0.0
01.700,-0.0002144137,3.726278e-05,1.7104227e-05,0.0,-0.0,-0.0
01.737,-0.0002144137,3.726278e-05,-0.00059376104,-0.0,0.0,0.0
01.756,-0.0002144137,0.0018698585,0.00062796945,0.0,-0.0,-0.0
01.797,0.0010073169,3.726278e-05,1.7104227e-05,-0.0,-0.0,0.0
01.836,0.0034507778,3.726278e-05,1.7104227e-05,-0.0,-0.0,0.0
01.856,-0.0008252789,-0.00057360245,1.7104227e-05,-0.0,0.0,0.0
01.896,-0.0014361442,0.0018698585,1.7104227e-05,0.0,-0.0,-0.0
01.936,-0.0002144137,-0.00057360245,-0.00059376104,-0.0,-0.0,0.0
01.955,-0.0008252789,0.0012589933,0.00062796945,0.0,-0.0,-0.0
01.996,0.0010073169,0.0012589933,-0.00059376104,0.0,-0.0,0.0
02.035,0.00039645153,0.00064812804,1.7104227e-05,-0.0,-0.0,0.0
02.056,-0.0002144137,0.0012589933,0.00062796945,0.0,-0.0,-0.0
02.095,-0.0002144137,3.726278e-05,0.0018497,0.0,-0.0,-0.0
02.136,0.0022290472,0.00064812804,-0.00059376104,0.0,-0.0,0.0
02.156,0.0022290472,0.00064812804,1.7104227e-05,-0.0,-0.0,0.0
02.197,0.00039645153,0.0018698585,-0.00059376104,0.0,-0.0,0.0
02.237,0.00039645153,0.0012589933,-0.0012046263,0.0,-0.0,0.0
02.256,0.0022290472,-0.00057360245,1.7104227e-05,-0.0,-0.0,-0.0
02.297,0.00039645153,-0.0017953329,0.00062796945,-0.0,-0.0,-0.0
02.335,-0.0008252789,-0.0017953329,0.00062796945,-0.0,0.0,0.0
02.376,-0.0014361442,0.002480724,1.7104227e-05,0.0,-0.0,-0.0
