timestamp,x,y,z,roll,pitch,yaw
00.017,0.010157467,-0.028679512,-0.009988869,-0.0,-0.0,0.0
00.057,0.012600929,0.031185282,0.0046718973,-0.0,-0.0,0.0
00.098,-0.038100887,-0.023792591,-0.00021502456,-0.00028688798,0.0004594142,2.6586354e-06
00.117,-0.02344012,-0.017073072,0.0046718973,-0.0,0.0,0.0
00.158,0.020542176,0.06783719,-0.0008258898,0.0,-0.0,0.0
00.199,0.018098716,-0.0622771,-0.009378003,-0.0,-0.0,0.0
00.221,0.03642467,-0.046394605,-0.008156273,-0.0,-0.0,0.0
00.257,0.058415823,0.0006420194,-0.0075454074,0.0,-0.0,0.0
00.298,0.05108544,-0.06105537,-0.021595309,-0.0,-0.0,0.0
00.318,0.07185486,-0.064720556,-0.008156273,-0.0,-0.0,0.0
00.358,0.055972364,-0.009131825,0.0022284365,-0.00013913582,-0.0008527242,-3.4009063e-05
00.399,-0.011222816,-0.036009897,-0.0008258898,-0.0,-0.0,0.0
00.420,-0.007557625,-0.011575286,0.0010067059,-0.0,0.0,0.0
00.457,-0.019164065,0.03423961,0.003450167,0.0,-0.0,-0.0
00.496,-0.04298781,0.01591365,-0.013043195,-0.0,0.0,0.0
00.538,-0.046653,0.0067506717,0.00039584067,0.0,-0.0,-0.0
00.556,-0.03749002,0.010415863,-0.00021502456,-0.0,0.0,0.0
00.597,-0.01061195,0.008583267,-0.00021502456,-0.0,0.0,0.0
00.638,-0.002670703,0.0067506717,-0.0044910815,1.5469348e-05,6.120081e-06,1.0291409e-05
00.657,0.0016053538,0.0036963455,-0.0020476202,0.0,-0.0,0.0
00.698,0.02665083,-0.026236052,-0.006934542,-0.0,-0.0,0.0
00.737,0.011379198,0.006139807,-0.017930117,0.0,-0.0,0.0
00.758,-0.0045032986,0.0079724025,-0.014264925,-0.0,0.0,0.0
00.797,0.008324872,-0.014629612,0.0071153585,-0.0,-0.0,-0.0
00.837,-0.016720604,0.017746245,0.005893628,0.0,-0.0,-0.0
00.857,-0.028937908,0.026298359,-0.0008258898,-0.0,0.0,0.0
00.897,-0.0142771425,0.031796146,0.0016175711,0.0002978069,0.00013371887,-1.5170243e-05
00.938,-0.008779355,-0.0011905764,-0.0008258898,-0.0,-0.0,0.0
00.957,-0.0326031,0.007361537,0.0010067059,0.0,-0.0,-0.0
00.998,0.0046596797,-0.023181725,0.00955882,-0.0,-0.0,-0.0
01.039,0.025429098,0.012248459,-0.017930117,0.0,-0.0,0.0
01.058,0.013822659,-0.020127399,-0.014264925,-0.0,-0.0,0.0
01.100,0.015044389,0.050122105,-0.010599733,0.0,-0.0,0.0
01.137,0.0089357365,0.023244034,-0.019762712,0.0,-0.0,0.0
01.159,0.012600929,-0.025625186,-0.008767137,-0.0,-0.0,0.0
01.198,0.03214862,-0.013407881,0.00039584067,-0.0,-0.0,-0.0
01.238,0.037035536,-0.008520959,-0.006934542,-0.0,-0.0,0.0
01.278,-0.0045032986,-0.018905668,-0.018540982,-0.0,-0.0,0.0
01.301,-0.028327044,-0.0060774987,-0.023427904,-0.0,-0.0,0.0
01.338,-0.016109737,0.0018637498,-0.022206172,-0.0,0.0,0.0
01.378,0.0058814106,0.0018637498,-0.011210599,0.0,-0.0,0.0
01.396,0.0052705454,-0.004855768,-0.008767137,-0.0,-0.0,0.0
01.437,0.013211794,-0.0060774987,0.0010067059,-2.3781868e-05,-5.169882e-05,-3.93994e-06
01.478,0.013822659,-0.0024123068,-0.008156273,-0.0,-0.0,0.0
01.497,0.01748785,-0.012186151,-0.008156273,-0.0,-0.0,0.0
01.537,0.014433525,0.018357111,-0.019762712,0.0,-0.0,0.0
01.576,0.010157467,-0.0042449026,-0.03014742,-0.0,-0.0,0.0
01.598,0.0052705454,3.1154126e-05,-0.023427904,0.0,-0.0,0.0
01.636,-0.0069467598,-0.0042449026,-0.008767137,-0.0,-0.0,0.0
01.677,0.0089357365,0.011026729,-0.013043195,0.0,-0.0,0.0
