timestamp,x,y,z,roll,pitch,yaw
00.002,-0.013826324,-0.050280318,-0.03506855,-0.0,-0.0,0.0
00.026,-0.026654493,-0.017293595,-0.008801347,-0.0,-0.0,0.0
00.044,-0.03520661,0.044403795,0.0015833627,0.0,-0.0,-0.0
00.085,-0.019324113,0.039516874,0.00036163224,0.0,-0.0,-0.0
00.121,0.009386555,0.026077837,-0.003914424,0.0,-0.0,0.0
00.141,0.014273478,0.012027937,-0.0033035593,0.0,-0.0,0.0
00.181,-0.046813045,0.018747455,0.0034159585,0.0,-0.0,-0.0
00.221,-0.04742391,0.017525725,0.0046376893,0.0,-0.0,-0.0
00.242,-0.027876224,0.031575624,0.00097249745,0.00035710007,0.00031525872,-1.1054561e-05
00.283,-0.0077176713,0.03096476,0.0028050933,0.0,-0.0,-0.0
00.324,0.003277903,0.02058005,0.002194228,-0.0,-0.0,0.0
00.342,0.010608286,0.0034758232,0.00097249745,-0.0,-0.0,0.0
00.384,-0.022378437,0.0071410146,0.0040268237,0.0,-0.0,-0.0
00.421,-0.06025208,0.018747455,0.016244128,0.0,-0.0,-0.0
00.444,-0.043147855,0.03646255,0.010746342,0.0,-0.0,-0.0
00.482,-0.0077176713,0.0010323622,0.0028050933,0.0,-0.0,-0.0
00.525,-0.019324113,0.004697554,0.00097249745,0.0,-0.0,-0.0
00.562,0.00999742,0.0071410146,0.0058594192,-0.0,-0.0,0.0
00.585,0.0008344419,0.017525725,0.0076920153,-0.0,-0.0,0.0
00.623,0.024658186,0.034019087,0.0058594192,-0.0,-0.0,0.0
00.644,0.036264624,0.038295142,0.0058594192,-0.0,-0.0,0.0
00.683,0.024658186,0.00775188,0.0046376893,-0.0,-0.0,0.0
00.723,-0.0083285365,0.00775188,0.0076920153,0.0,-0.0,-0.0
00.762,0.01793867,0.008973611,0.002194228,-0.0,-0.0,0.0
00.782,0.010608286,0.015082263,0.0015833627,7.49281e-05,-5.270199e-05,-7.8641315e-06
00.822,0.011830016,0.004697554,0.0076920153,-0.0,-0.0,0.0
00.862,0.0026670378,0.0010323622,0.005248554,-0.0,-0.0,0.0
00.884,0.006943094,0.01935832,0.0040268237,-0.0,-0.0,0.0
00.922,0.0014453072,0.019969184,0.0076920153,-0.0,-0.0,0.0
00.963,0.013662612,-0.0081306165,0.0040268237,-0.0,-0.0,-0.0
