timestamp,x,y,z,roll,pitch,yaw
00.008,-0.024223862,0.006903388,0.002194228,0.0,-0.0,-0.0
00.048,-0.045604143,-0.01386603,-0.0008600982,-0.00017744486,0.0005835888,1.1058335e-05
00.069,-0.033997703,-0.007757378,0.00036163224,-0.0,0.0,0.0
00.108,0.030143145,-0.00103786,-0.0026926938,-0.0,-0.0,0.0
00.148,0.0344192,-0.020585548,-0.019186055,-0.0,-0.0,0.0
00.168,0.023423627,-0.015698625,-0.0149099985,-0.0,-0.0,0.0
00.208,-0.0022327125,-0.004092186,0.0046376893,-0.0,0.0,0.0
00.248,-0.013228287,0.011179445,0.013800668,0.0,-0.0,-0.0
00.269,-0.016282614,0.004459927,0.009524611,0.0,-0.0,-0.0
00.308,-0.015060883,0.0075142537,0.00097249745,3.400703e-05,6.816021e-05,-4.402342e-06
00.349,-0.0010109821,-0.003481321,-0.009412211,-0.0,-0.0,0.0
00.387,0.014871514,-0.011422569,-0.0149099985,-0.0,-0.0,0.0
00.408,0.022812763,0.00018387043,-0.005136155,0.0,-0.0,0.0
00.449,0.0032650747,0.003849062,0.005248554,-0.0,-0.0,0.0
00.488,-0.010173961,-0.0065356474,0.005248554,-0.0,0.0,0.0
00.508,-0.009563095,-0.004092186,0.00830288,-0.0,0.0,0.0
00.549,0.0026542093,-0.023639873,-0.006968751,-0.0,-0.0,0.0
00.587,0.016093245,-0.036468044,-0.025905574,-0.00046533317,-0.00020544209,0.0003305321
00.608,0.013038918,-0.021196414,-0.024072977,-0.0,-0.0,0.0
00.649,0.024034493,-0.011422569,-0.017964326,-0.0,-0.0,0.0
00.688,-0.0040653083,0.003849062,-0.002081829,-0.0,0.0,0.0
00.708,-0.009563095,-0.0004269948,0.00036163224,-0.0,0.0,0.0
00.748,-0.013839153,0.002016466,0.0040268237,0.0,-0.0,-0.0
00.788,-0.01811521,0.0032381967,0.0058594192,0.0,-0.0,-0.0
00.808,-0.012617422,-0.0047030514,0.002194228,-0.0,0.0,0.0
00.848,0.013649784,-0.00103786,-0.0008600982,-3.8212174e-06,-5.025715e-05,3.1666998e-06
00.887,0.0050976705,0.009957714,0.0015833627,-0.0,-0.0,0.0
00.908,0.0050976705,-0.009589974,-0.0063578854,-0.0,-0.0,0.0
00.948,0.0002107485,-0.005924782,-0.0075796163,-0.0,-0.0,0.0
00.987,0.010595458,0.003849062,-0.003914424,0.0,-0.0,0.0
01.008,-0.00040011675,0.002016466,0.002194228,0.0,-0.0,-0.0
