timestamp,x,y,z,roll,pitch,yaw
00.016,-0.02068634,-0.04897429,-0.0052595497,-0.0,-0.0,0.0
00.056,0.027572013,-0.033702657,-0.0052595497,-0.0,-0.0,0.0
00.095,0.015965573,-0.012322374,0.017953329,-0.0,-0.0,-0.0
00.117,-0.013966823,0.0084470445,0.03383583,0.0,-0.0,-0.0
00.156,-0.024351532,-0.04836342,0.023451116,-0.0,0.0,0.0
00.196,0.062391333,-0.0153767,0.025283713,-0.0,-0.0,-0.0
00.216,0.070943445,-0.012933239,0.032614093,-0.0,-0.0,-0.0
00.256,-0.029238455,-0.036756985,0.0087903505,-0.0,0.0,0.0
00.296,-0.08238373,-0.059359,-0.02175291,-0.0,-0.0,0.0
00.337,-0.030460184,-0.049585156,-0.022363776,-0.0,-0.0,0.0
00.358,-0.028016724,0.016999159,0.010622947,0.00015720881,0.00025907092,-9.825379e-05
00.396,-0.117813915,-0.033091795,0.024672847,-0.0,0.0,0.0
00.437,-0.039012298,-0.02820487,0.013677273,-0.0,0.0,0.0
00.457,-0.010912497,-0.02576141,0.0026816984,-0.0,0.0,0.0
00.497,-0.012745093,-0.009268047,0.030170634,-0.0,0.0,0.0
00.537,-0.042677492,0.054261938,0.06926601,0.0,-0.0,-0.0
00.558,-0.039012298,0.11718106,0.045442265,0.0,-0.0,-0.0
00.597,0.08499335,0.21186517,-0.049852714,0.0,-0.0,0.0
00.637,0.2016686,0.102520294,-0.13354124,0.0,-0.0,0.0
00.659,0.21144246,-0.016598431,-0.20073643,-0.0,-0.0,0.0
00.697,-0.050618738,-0.14976706,-0.16225192,-0.0,-0.0,0.0
00.741,-0.3255081,0.053651072,-0.062680885,-0.0,0.0,0.0
00.758,-0.41591617,-0.005602856,-0.059626557,-0.0,-0.0,0.0
00.796,-0.2693085,-0.03614612,-0.15125635,-0.0,-0.0,0.0
00.837,-0.11475959,0.03288165,-0.04740925,-0.0,0.0,0.0
00.857,-0.053673066,0.06647924,0.080872454,0.0,-0.0,-0.0
00.897,0.07277604,-0.020263622,0.26535377,-0.0015523275,-0.005370208,-0.01963993
00.936,0.35071972,0.054261938,0.3661465,-0.0,-0.0,0.0
00.958,0.40325415,0.11840279,0.36431393,-0.0,-0.0,0.0
00.997,0.20289034,0.199037,0.23664308,-0.0,-0.0,0.0
01.038,-0.065890364,0.17826758,-0.061459154,-0.0,0.0,0.0
01.058,-0.14469199,0.08969212,-0.17508009,-0.0,0.0,0.0
01.097,-0.112927,-0.09845438,-0.21661893,-0.0,-0.0,0.0
01.137,-0.09154671,-0.11616947,-0.11399356,-0.0,-0.0,0.0
01.176,-0.057338256,-0.17969945,-0.09811107,-0.0,-0.0,0.0
01.196,0.012300382,-0.116780326,-0.06390262,-0.0,-0.0,0.0
01.237,0.057504408,-0.031870063,0.025283713,-0.0,-0.0,-0.0
01.276,0.022074226,0.043266363,0.11569177,-0.0,-0.0,0.0
01.296,0.024517687,0.080529146,0.12302215,-0.0,-0.0,0.0
01.338,0.05994787,0.13795047,0.14195897,-0.0,-0.0,0.0
01.376,0.04345451,0.067700975,0.05277265,-0.0,-0.0,0.0
01.396,0.064834796,0.043266363,0.0008491027,-0.0,-0.0,0.0
01.439,0.1033193,0.020053484,-0.080395974,0.0,-0.0,0.0
01.478,0.034291532,0.0017275269,-0.074287325,0.0,-0.0,0.0
01.497,-0.0371797,-0.034313522,-0.055961363,-0.0,-0.0,0.0
01.539,-0.026794992,0.0011166617,-0.045576658,-0.0,0.0,0.0
01.577,0.059337005,0.015166562,-0.040078867,0.0,-0.0,0.0
01.597,0.083771616,0.029216463,-0.0052595497,0.0,-0.0,0.0
01.639,0.070943445,0.057316266,0.025894577,-0.0,-0.0,0.0
01.681,-0.014577689,0.0029492574,0.039333615,0.0,-0.0,-0.0
01.698,-0.035347108,-0.008657183,0.045442265,-0.00013509145,0.0005524245,-0.0007100984
01.739,-0.07322075,0.016999159,0.044220537,0.0,-0.0,-0.0
01.778,-0.036568835,0.030438194,0.03322496,0.0,-0.0,-0.0
01.799,-0.01702115,0.012112236,0.00756862,0.0,-0.0,-0.0
