timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0027543914,-0.00054000487,0.00077274453,-0.0,0.0,0.0
00.024,-0.0003109304,0.0012925909,0.00016187929,0.0,-0.0,-0.0
00.065,0.0015216654,7.086037e-05,-0.0010598511,0.0,-0.0,0.0
00.084,0.0015216654,7.086037e-05,0.00016187929,-0.0,-0.0,0.0
00.125,0.0015216654,0.0006817256,-0.0010598511,0.0,-0.0,0.0
00.164,0.0021325308,0.0006817256,-0.00044898596,0.0,-0.0,0.0
00.185,0.0039651264,0.0006817256,0.00016187929,-0.0,-0.0,0.0
00.226,0.0009108001,0.0006817256,0.00016187929,-0.0,-0.0,0.0
00.264,-0.0015326608,-0.00054000487,0.00016187929,-0.0,0.0,0.0
00.286,-0.0003109304,-0.00054000487,-0.0010598511,-0.0,-0.0,0.0
00.324,-0.0015326608,-0.0011508701,0.00016187929,-0.0,0.0,0.0
00.366,0.0021325308,0.0006817256,-0.00044898596,4.178652e-07,-1.3071387e-06,2.752071e-07
00.384,-0.0027543914,7.086037e-05,0.00016187929,0.0,-0.0,-0.0
00.424,-0.00092179567,-0.00054000487,0.00016187929,-0.0,0.0,0.0
00.465,-0.002143526,0.0006817256,0.00016187929,0.0,-0.0,-0.0
00.504,-0.0003109304,7.086037e-05,-0.00044898596,-0.0,0.0,0.0
00.524,0.0015216654,7.086037e-05,0.00077274453,-0.0,-0.0,0.0
00.564,0.0015216654,7.086037e-05,0.00016187929,-0.0,-0.0,0.0
00.604,0.0009108001,7.086037e-05,-0.00044898596,0.0,-0.0,0.0
00.623,-0.00092179567,-0.00054000487,0.00077274453,-0.0,0.0,0.0
00.663,-0.00092179567,-0.0017617353,0.00016187929,-0.0,0.0,0.0
00.703,-0.0015326608,-0.0023726006,0.00016187929,-0.0,0.0,0.0
00.723,0.0051868567,0.0012925909,-0.0010598511,0.0,-0.0,0.0
00.764,-0.0015326608,-0.0017617353,0.00016187929,-0.0,0.0,0.0
00.804,-0.0003109304,0.0006817256,-0.00044898596,-0.0,0.0,0.0
00.825,-0.00092179567,0.0012925909,-0.00044898596,-0.0,0.0,0.0
00.864,-0.00092179567,-0.0023726006,0.00077274453,-0.0,0.0,0.0
00.904,0.0009108001,0.0006817256,0.00016187929,2.1029096e-07,-2.8095326e-07,-4.9934652e-08
00.924,0.00029993482,0.0012925909,-0.00044898596,0.0,-0.0,0.0
00.963,-0.0003109304,-0.0011508701,0.00077274453,-0.0,0.0,0.0
01.003,-0.00092179567,0.0006817256,0.00016187929,0.0,-0.0,-0.0
01.023,-0.00092179567,-0.0011508701,0.00077274453,-0.0,0.0,0.0
01.064,0.00029993482,-0.002983466,0.00077274453,-0.0,-0.0,-0.0
01.104,-0.0003109304,-0.0011508701,0.00016187929,-0.0,0.0,0.0
01.124,-0.0003109304,-0.00054000487,0.00016187929,-0.0,0.0,0.0
01.164,-0.0015326608,-0.0017617353,0.00016187929,-0.0,0.0,0.0
01.204,0.0009108001,7.086037e-05,0.00016187929,-0.0,-0.0,0.0
01.224,-0.0003109304,-0.00054000487,-0.00044898596,-0.0,-0.0,0.0
01.264,0.0015216654,-0.00054000487,-0.00044898596,-0.0,-0.0,0.0
01.304,-0.002143526,-0.0011508701,0.00016187929,-0.0,0.0,0.0
01.343,0.0009108001,7.086037e-05,-0.00044898596,0.0,-0.0,0.0
01.365,0.00029993482,0.0025143214,0.00016187929,-0.0,-0.0,0.0
01.405,0.0027433957,0.0012925909,0.00077274453,-0.0,-0.0,0.0
01.444,0.00029993482,0.0025143214,0.00077274453,1.7868402e-06,-2.131537e-07,-5.491624e-07
01.465,-0.0003109304,-0.0011508701,0.00016187929,-0.0,0.0,0.0
01.504,-0.0015326608,-0.00054000487,-0.0010598511,-0.0,-0.0,0.0
01.544,0.0009108001,7.086037e-05,-0.00044898596,0.0,-0.0,0.0
01.564,0.0021325308,-0.00054000487,0.00077274453,-0.0,-0.0,-0.0
01.605,-0.0003109304,-0.002983466,0.00016187929,-0.0,0.0,0.0
