timestamp,x,y,z,roll,pitch,yaw
00.012,-0.06265889,-0.17627372,0.708746,-0.0,0.0,0.0
00.050,-0.3772545,0.11571987,0.7276829,0.0,-0.0,-0.0
00.089,-0.02295265,0.20368446,0.46867597,0.0,-0.0,-0.0
00.109,0.09127915,0.25438628,0.38376573,-0.0,-0.0,0.0
00.150,0.052183773,0.9067903,0.6122293,-0.0,-0.0,0.0
00.190,-0.0034049628,0.82859963,0.7649456,0.0,-0.0,-0.0
00.210,0.055848964,0.713757,0.9066664,-0.0,-0.0,0.0
00.251,0.28431255,0.24583417,1.085039,0.060371596,-0.098989554,-0.3334934
00.290,0.8774627,-0.57883394,1.0380025,-0.0,-0.0,-0.0
00.310,1.1841171,-0.8903752,0.7960997,-0.0,-0.0,-0.0
00.350,1.7528327,-1.0192678,0.08016568,-0.0,-0.0,-0.0
00.391,1.2726926,-0.5653949,0.32817698,-0.0,-0.0,-0.0
00.411,0.36555764,0.6758833,0.4802824,-0.0,-0.0,0.0
00.450,0.13159625,1.4571799,0.42835885,-0.0,-0.0,0.0
00.490,0.76811785,0.2959251,-0.024903143,0.0,-0.0,0.0
00.510,0.8689106,-0.30944234,-0.5618537,-0.0,-0.0,0.0
00.550,0.48711985,-0.09014171,-0.59911644,-0.0,-0.0,0.0
00.591,0.0002602286,-0.3454834,-0.1996106,-0.0,-0.0,0.0
00.611,0.41809204,-0.61182064,0.10398942,-0.0,-0.0,-0.0
00.652,0.73879635,-0.24652323,0.19256487,-0.0,-0.0,-0.0
00.690,0.2293347,-0.085254796,-0.5551342,-0.0,-0.0,0.0
00.731,0.42847678,-0.95573777,-0.48671725,-0.0,-0.0,0.0
00.753,0.4895633,-0.54523635,-0.41768947,-0.0,-0.0,0.0
00.791,0.03874474,0.28370783,0.5841295,0.048969425,-0.00925209,-0.10150094
00.830,0.099220395,0.13038063,0.17851499,-0.0,-0.0,0.0
00.850,0.12426588,0.178639,0.056341935,-0.0,-0.0,0.0
00.890,-0.20743395,0.29714686,0.28785986,0.0,-0.0,-0.0
00.929,-0.055939373,0.027144408,0.18034758,0.0,-0.0,-0.0
00.950,0.03874474,0.504841,0.0025857924,-0.0,-0.0,0.0
01.000,-0.052274182,0.43764585,-0.074994095,-0.0,0.0,0.0
01.029,0.15908518,0.42237422,-0.25519934,0.0,-0.0,0.0
01.050,0.2079544,0.30203378,-0.24847983,0.0,-0.0,0.0
01.089,0.21345219,-0.115798056,-0.11347861,-0.0,-0.0,0.0
01.128,0.07600752,0.12793717,-0.016961895,0.0,-0.0,0.0
01.149,-0.08465004,0.30020118,-0.045061696,-0.0,0.0,0.0
