timestamp,x,y,z,roll,pitch,yaw
00.009,-0.14402735,0.04846849,-0.031243315,-0.0,0.0,0.0
00.028,-0.17701408,0.09428339,-0.03185418,-0.0,0.0,0.0
00.049,-0.19167484,0.14803952,-0.029410718,-0.0,0.0,0.0
00.088,-0.0572845,0.13826568,-0.052623596,-0.0,0.0,0.0
00.127,0.041675672,0.094894245,-0.062397443,0.003082459,-0.0013500279,0.0020280438
00.147,-0.014523933,0.12665924,-0.05873225,-0.0,0.0,0.0
00.187,-0.13669698,0.20973693,-0.055677924,-0.0,0.0,0.0
00.227,-0.2857481,0.44797435,-0.10454714,-0.0,0.0,0.0
00.247,-0.3260652,0.5194456,-0.1228731,-0.0,0.0,0.0
00.287,-0.3138479,0.5499888,-0.19617693,-0.0,0.0,0.0
00.328,-0.27047646,0.48951322,-0.22610933,-0.0,0.0,0.0
00.347,-0.23871148,0.399716,-0.22000067,-0.0,0.0,0.0
00.388,-0.1855662,0.21828903,-0.22183327,-0.0,0.0,0.0
00.427,-0.1678511,0.18224798,-0.20778337,-0.0,0.0,0.0
00.448,-0.1556338,0.19507615,-0.2071725,-0.0,0.0,0.0
00.487,-0.09271468,0.1449852,-0.19556607,-0.0,0.0,0.0
00.528,0.06794288,-0.18182771,-0.17724012,-0.0,-0.0,0.0
00.548,0.1430793,-0.47504303,-0.1827379,-0.0,-0.0,0.0
00.588,0.064277686,-0.16411261,-0.12653829,-0.0,-0.0,0.0
00.629,-0.1153167,0.13826568,-0.047736675,-0.0,0.0,0.0
00.649,-0.071945265,-0.019337552,-0.08927551,-0.0,-0.0,0.0
00.690,-0.11898189,0.045414165,-0.054456193,-0.0,0.0,0.0
00.730,-0.1153167,0.10711156,-0.063619174,-0.0,0.0,0.0
00.749,-0.026741238,0.02708821,-0.0068087038,-0.0,0.0,0.0
00.789,0.019073656,-0.03460918,0.012738984,-0.0,-0.0,-0.0
00.834,-0.022465179,0.074124835,0.010295522,0.0,-0.0,-0.0
00.868,0.006856351,-0.012618032,0.054277822,-0.0,-0.0,-0.0
00.891,0.020906253,-0.033387452,0.053666953,-0.0,-0.0,-0.0
00.929,-0.0010848967,0.03380773,0.007852062,0.0003151278,1.0100968e-05,-7.319196e-05
00.951,0.0019694294,0.036862053,0.00052167894,-0.0,-0.0,0.0
00.991,0.0044128904,0.024644747,0.00296514,-0.0,-0.0,0.0
01.034,-0.0029174923,-0.024224471,0.010906388,-0.0,0.0,0.0
01.070,0.008688948,-0.06454158,0.03106494,-0.0,-0.0,-0.0
01.091,0.008078082,-0.058432925,0.024345422,-0.0,-0.0,-0.0
01.130,0.0025802949,0.028309938,-0.014139087,0.0,-0.0,0.0
01.169,0.01357587,0.0008210029,0.0041868705,-0.0,-0.0,0.0
01.187,0.0288475,-0.032776583,0.005408601,-0.0,-0.0,-0.0
01.229,0.012965004,0.01792523,-0.0074195694,0.0,-0.0,0.0
01.268,-0.0047500883,0.036862053,-0.008030435,-0.0,0.0,0.0
01.289,-0.01879999,0.031364266,-0.004976108,-0.0,0.0,0.0
01.328,0.017851926,-0.021170145,0.0047977357,-0.0,-0.0,-0.0
01.369,-0.0016957619,0.030142535,-0.0061978386,-0.0,0.0,0.0
01.388,-0.004139223,0.047857627,-0.008030435,-0.0,0.0,0.0
01.432,0.020906253,0.003875329,-8.9186324e-05,0.0,-0.0,0.0
01.469,0.018462792,0.0026535986,0.0041868705,1.3616091e-05,-9.4743125e-05,-2.1484544e-05
01.489,0.0025802949,0.0069296556,0.0023542747,-0.0,-0.0,0.0
01.529,0.0038020252,0.008762251,-0.0013109167,0.0,-0.0,0.0
01.571,0.015408466,0.02036869,-0.0037543778,0.0,-0.0,0.0
01.589,0.00013683381,0.024033882,-0.00070005155,0.0,-0.0,0.0
01.632,0.008078082,0.016092634,-0.001921782,0.0,-0.0,0.0
01.668,-0.0053609535,0.013038308,0.00052167894,0.0,-0.0,-0.0
01.710,-0.0010848967,0.021590421,-0.001921782,-0.0,0.0,0.0
01.731,0.007467217,0.0044861943,-8.9186324e-05,0.0,-0.0,0.0
01.771,0.012354138,-0.01811582,0.006019466,-0.0,-0.0,-0.0
01.809,-0.0053609535,0.029531669,-0.004976108,-0.0,0.0,0.0
01.829,0.0038020252,0.0167035,-0.0031435124,0.0,-0.0,0.0
01.870,0.00319116,-0.0058985148,-0.005586974,-0.0,-0.0,0.0
01.912,0.0013585642,0.023423018,-0.001921782,0.0,-0.0,0.0
01.930,-0.004139223,0.031364266,-0.00070005155,-0.0,0.0,0.0
01.971,0.006856351,0.02281215,-0.0068087038,0.0,-0.0,0.0
02.010,0.01724106,-0.0010115929,0.00052167894,-4.692036e-06,-7.996695e-05,-2.4198225e-06
