timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0008509353,-0.00041783185,0.0007715228,-0.0,0.0,0.0
00.035,0.0003707952,0.00019303341,0.00016065755,-0.0,-0.0,0.0
00.075,0.002203391,-0.00041783185,-0.00045020768,-0.0,-0.0,0.0
00.114,0.004035987,0.001414764,-0.00045020768,0.0,-0.0,0.0
00.154,0.0015925257,-0.001028697,0.00016065755,-0.0,-0.0,-0.0
00.175,0.0028142561,-0.001028697,-0.00045020768,-8.367019e-07,-2.2890072e-06,3.661805e-07
00.215,-0.0020726656,0.00019303341,-0.00045020768,-0.0,0.0,0.0
00.253,-0.00024007005,-0.00041783185,0.0007715228,-0.0,0.0,0.0
00.282,0.0003707952,-0.00041783185,0.00016065755,-0.0,-0.0,-0.0
00.316,0.0034251215,0.00080389867,0.00016065755,-0.0,-0.0,0.0
00.357,0.0003707952,0.00019303341,0.00016065755,-0.0,-0.0,0.0
00.374,0.0015925257,-0.00041783185,0.00016065755,-0.0,-0.0,-0.0
00.417,-0.0020726656,-0.001028697,0.00016065755,-0.0,0.0,0.0
00.454,0.0009816604,0.002025629,0.0007715228,-0.0,-0.0,0.0
00.475,-0.0045161266,-0.0016395624,0.00016065755,-0.0,0.0,0.0
00.513,-0.00024007005,-0.00041783185,0.00016065755,-0.0,0.0,0.0
00.554,-0.0008509353,0.00080389867,0.00016065755,0.0,-0.0,-0.0
00.574,-0.0020726656,-0.001028697,0.00016065755,-0.0,0.0,0.0
00.615,0.002203391,-0.001028697,-0.00045020768,-0.0,-0.0,0.0
00.654,-0.0008509353,-0.001028697,0.00016065755,-0.0,0.0,0.0
00.674,-0.0008509353,0.00019303341,0.0007715228,0.0,-0.0,-0.0
00.715,0.002203391,0.00080389867,0.0007715228,5.328177e-07,-1.4603914e-06,-5.1135925e-07
00.756,0.0003707952,0.00080389867,0.00016065755,-0.0,-0.0,0.0
00.775,0.0003707952,0.00080389867,-0.00045020768,0.0,-0.0,0.0
00.814,0.0003707952,0.001414764,-0.0010610729,0.0,-0.0,0.0
00.855,-0.0008509353,0.00019303341,-0.0010610729,-0.0,0.0,0.0
00.875,-0.0020726656,-0.00041783185,-0.00045020768,-0.0,-0.0,0.0
00.915,0.0015925257,0.00080389867,0.00016065755,-0.0,-0.0,0.0
00.954,0.0003707952,0.001414764,0.00016065755,-0.0,-0.0,0.0
00.975,-0.0008509353,-0.001028697,-0.00045020768,-3.8905154e-07,3.2182228e-07,1.7026785e-07
01.016,0.0015925257,-0.001028697,0.00016065755,-0.0,-0.0,-0.0
01.055,0.0003707952,0.00019303341,-0.00045020768,0.0,-0.0,0.0
01.094,0.0015925257,0.00019303341,0.0007715228,-0.0,-0.0,0.0
01.114,-0.00024007005,-0.00041783185,-0.00045020768,-0.0,-0.0,0.0
01.154,-0.00024007005,-0.00041783185,-0.00045020768,-0.0,-0.0,0.0
01.194,0.002203391,0.0032473598,0.00016065755,-0.0,-0.0,0.0
01.215,0.0015925257,0.00080389867,-0.00045020768,0.0,-0.0,0.0
01.253,-0.0020726656,0.00019303341,-0.00045020768,-0.0,0.0,0.0
01.315,-0.0014618005,0.00080389867,-0.00045020768,-0.0,0.0,0.0
01.356,-0.00024007005,-0.001028697,-0.00045020768,-0.0,-0.0,0.0
01.395,0.0003707952,-0.001028697,0.0007715228,-0.0,-0.0,-0.0
01.414,0.0003707952,-0.001028697,0.00016065755,-0.0,-0.0,-0.0
01.455,0.0015925257,0.00080389867,-0.00045020768,0.0,-0.0,0.0
01.494,-0.0014618005,0.001414764,0.00016065755,0.0,-0.0,-0.0
01.515,-0.0020726656,-0.00041783185,0.00016065755,-2.3783224e-07,1.1797731e-06,-9.144706e-08
01.554,0.0003707952,0.00019303341,0.00016065755,-0.0,-0.0,0.0
01.594,0.0009816604,0.00080389867,-0.00045020768,0.0,-0.0,0.0
01.614,0.004646852,0.001414764,0.00016065755,-0.0,-0.0,0.0
01.656,-0.00024007005,0.00080389867,0.0007715228,0.0,-0.0,-0.0
01.696,0.0009816604,0.00019303341,0.00016065755,-0.0,-0.0,0.0
01.714,0.0028142561,0.00019303341,0.00016065755,-0.0,-0.0,0.0
01.756,-0.0008509353,0.001414764,0.00016065755,0.0,-0.0,-0.0
01.794,-0.0014618005,-0.00041783185,0.00016065755,-0.0,0.0,0.0
01.816,-0.00024007005,-0.001028697,0.00016065755,-0.0,0.0,0.0
