timestamp,x,y,z,roll,pitch,yaw
00.001,-0.004470923,0.0009419542,-0.00097433006,-0.0,0.0,0.0
00.022,-0.002638327,-0.00089064153,-0.0021960607,-0.0,-0.0,0.0
00.060,-0.004470923,0.0039962805,-0.00036346485,-0.0,0.0,0.0
00.081,0.0059137866,-0.0021123718,0.002079996,-0.0,-0.0,-0.0
00.120,-0.004470923,0.0107157985,0.0026908615,0.0,-0.0,-0.0
00.161,-0.0038600576,0.005828876,-0.00036346485,-0.0,0.0,0.0
00.181,0.0028594602,-0.0021123718,-0.0015851953,-0.0,-0.0,0.0
00.220,0.008968113,0.00033108896,0.00024740043,-0.0,-0.0,0.0
00.260,0.004692056,0.02048964,0.002079996,-0.0,-0.0,0.0
00.281,-0.004470923,0.0027745499,0.002079996,0.0,-0.0,-0.0
00.321,-0.0014165966,0.007050607,0.0008582657,0.0,-0.0,-0.0
00.361,0.00041599924,0.0039962805,0.0026908615,-0.0,-0.0,0.0
00.380,0.0016377298,0.0021636847,0.0026908615,-0.0,-0.0,0.0
00.421,-0.008136114,0.014991854,0.006966918,0.0,-0.0,-0.0
00.462,-0.0056926534,0.005828876,0.005745188,0.0,-0.0,-0.0
00.481,0.007135517,0.0107157985,0.0008582657,-0.0,-0.0,0.0
00.520,0.0010268645,0.007661472,0.00024740043,-0.0,-0.0,0.0
00.561,-0.0020274618,0.007661472,-0.0040286565,-0.0,0.0,0.0
00.581,0.004692056,-0.025936117,-0.0076938476,-0.0,-0.0,0.0
00.620,0.00041599924,-0.003944968,-0.0040286565,-0.0,-0.0,0.0
00.660,0.00041599924,0.0125483945,0.002079996,-0.0,-0.0,0.0
00.702,0.0016377298,0.0107157985,0.0033017267,-0.0,-0.0,0.0
00.721,-0.0014165966,0.0046071457,0.0033017267,0.0,-0.0,-0.0
00.760,-0.0008057312,-0.0051666982,-0.00097433006,-0.0,-0.0,0.0
00.801,-0.0008057312,0.0046071457,0.00024740043,0.0,-0.0,-0.0
00.820,0.0034703254,-0.0057775634,-0.00036346485,-0.0,-0.0,0.0
00.860,0.0028594602,-0.0021123718,-0.00036346485,-0.0,-0.0,0.0
00.900,0.0034703254,0.0039962805,0.0014691309,-0.0,-0.0,0.0
00.920,-0.00019486602,0.0027745499,0.0008582657,0.0,-0.0,-0.0
00.959,0.0016377298,0.007050607,0.004523457,-0.0,-0.0,0.0
01.001,-0.0008057312,0.007661472,0.0026908615,0.0,-0.0,-0.0
01.021,-0.0008057312,-0.0033341025,-0.00036346485,-0.0,-0.0,0.0
01.062,0.00041599924,-0.0033341025,-0.0028069257,-0.0,-0.0,0.0
01.099,0.00041599924,-0.010664485,-0.0040286565,-0.0,-0.0,0.0
01.121,-0.002638327,-0.003944968,-0.0028069257,-0.0,-0.0,0.0
01.160,0.0028594602,-0.0015015068,-0.00097433006,-0.0,-0.0,0.0
01.200,-0.00019486602,-0.0027232373,0.0008582657,-0.0,0.0,0.0
01.222,-0.00019486602,-0.0002797763,0.0008582657,-0.0,0.0,0.0
01.261,-0.002638327,0.0021636847,0.0008582657,0.0,-0.0,-0.0
01.301,-0.00019486602,0.003385415,0.0026908615,0.0,-0.0,-0.0
01.321,0.0028594602,0.0027745499,0.0014691309,3.1627565e-06,-3.2595526e-06,-1.6746834e-06
01.360,0.0016377298,0.003385415,0.0026908615,-0.0,-0.0,0.0
01.399,0.0010268645,0.0027745499,0.0014691309,-0.0,-0.0,0.0
01.441,0.0028594602,0.003385415,0.0008582657,-0.0,-0.0,0.0
01.461,-0.0014165966,0.00033108896,-0.00036346485,-0.0,0.0,0.0
01.500,0.00041599924,-0.0002797763,-0.00036346485,-0.0,-0.0,0.0
01.522,0.0010268645,-0.0002797763,-0.00036346485,-0.0,-0.0,0.0
01.561,0.0010268645,0.00033108896,0.00024740043,-0.0,-0.0,0.0
01.600,-0.0014165966,-0.0002797763,-0.00097433006,-0.0,-0.0,0.0
01.639,0.002248595,0.0015528195,0.00024740043,-0.0,-0.0,0.0
01.659,-0.0038600576,-0.0015015068,-0.00036346485,-0.0,-0.0,0.0
01.699,-0.0014165966,-0.0027232373,-0.00036346485,-0.0,-0.0,0.0
01.740,-0.0014165966,-0.0051666982,-0.00036346485,-0.0,-0.0,0.0
01.760,-0.0038600576,0.0027745499,-0.0015851953,-0.0,0.0,0.0
01.799,-0.005081788,-0.011886216,-0.00097433006,-0.0,-0.0,0.0
01.824,0.007135517,0.016824452,0.0008582657,-0.0,-0.0,0.0
01.859,0.004692056,0.018657045,0.002079996,9.690894e-05,-2.4372162e-05,-1.0802806e-05
01.901,0.0010268645,0.005218011,0.0008582657,-0.0,-0.0,0.0
01.941,0.0010268645,-0.0002797763,0.0008582657,-0.0,-0.0,-0.0
01.961,-0.0014165966,0.0027745499,0.0033017267,0.0,-0.0,-0.0
02.001,-0.0020274618,-0.003944968,0.002079996,-0.0,0.0,0.0
02.042,0.00041599924,0.008883202,0.003912592,-0.0,-0.0,0.0
02.063,0.0040811906,0.00033108896,0.005134322,-0.0,-0.0,0.0
02.103,-0.0032491921,0.003385415,0.006966918,0.0,-0.0,-0.0
02.139,0.045620024,-0.022270925,0.015519031,-0.0,-0.0,-0.0
02.160,0.03218099,-0.02960131,0.006966918,-0.0,-0.0,-0.0
02.201,-0.023407746,0.010104933,-0.0015851953,-0.0,0.0,0.0
02.240,-0.0111904405,0.0015528195,-0.0015851953,-0.0,0.0,0.0
02.261,-0.00874698,0.0107157985,-0.00097433006,-0.0,0.0,0.0
02.300,-0.0032491921,0.0027745499,-0.00097433006,-0.0,0.0,0.0
02.340,-0.0014165966,0.005828876,0.002079996,0.0,-0.0,-0.0
02.380,-0.0020274618,0.0039962805,0.00024740043,4.814462e-06,2.4425547e-06,-2.9805798e-07
02.399,0.00041599924,-0.0021123718,0.00024740043,-0.0,-0.0,-0.0
02.440,0.0016377298,0.00033108896,0.0014691309,-0.0,-0.0,0.0
02.480,0.0016377298,0.00033108896,0.002079996,-0.0,-0.0,0.0
02.501,0.00041599924,0.0064397417,0.00024740043,-0.0,-0.0,0.0
02.540,-0.0014165966,0.0027745499,-0.008915578,-0.0,0.0,0.0
02.581,0.14519106,-0.022881791,0.028958067,-0.0,-0.0,-0.0
02.600,-0.037457645,0.036983006,0.056447003,0.0,-0.0,-0.0
02.639,0.06394599,-0.022881791,0.062555656,-0.0,-0.0,-0.0
02.680,-0.06494658,0.04125906,0.003912592,0.0,-0.0,-0.0
02.701,0.029126665,-0.0063884286,-0.0021960607,-0.0,-0.0,0.0
02.740,0.012022439,0.01438099,-0.00036346485,0.0,-0.0,0.0
02.780,0.0028594602,0.011937529,0.0014691309,-0.0,-0.0,0.0
02.801,-0.0020274618,-0.008221025,0.00024740043,-0.0,0.0,0.0
02.840,0.00041599924,-0.0033341025,-0.00036346485,-0.0,-0.0,0.0
02.881,0.0053029214,0.0039962805,0.00024740043,-0.0,-0.0,0.0
02.900,0.007746382,-0.0051666982,-0.00097433006,-0.0,-0.0,0.0
02.940,-0.0020274618,0.0027745499,0.004523457,0.0,-0.0,-0.0
02.980,0.012633305,-0.0143296765,-0.00036346485,-0.0,-0.0,0.0
03.000,-0.00996871,-0.0021123718,-0.00036346485,-0.0,-0.0,0.0
03.041,-0.004470923,-0.010664485,-0.00097433006,-0.0,-0.0,0.0
03.080,-0.0014165966,-0.006999294,0.00024740043,-0.0,0.0,0.0
03.120,-0.002638327,-0.010053621,0.00024740043,-0.0,0.0,0.0
03.140,0.0016377298,0.003385415,-0.00036346485,0.0,-0.0,0.0
03.180,-0.00019486602,0.0046071457,0.0008582657,0.0,-0.0,-0.0
03.221,-0.0014165966,0.003385415,-0.00036346485,-0.0,0.0,0.0
03.240,-0.00019486602,-0.0002797763,-0.00036346485,-0.0,-0.0,0.0
03.281,-0.0020274618,-0.0027232373,-0.00036346485,-0.0,-0.0,0.0
03.320,-0.0008057312,-0.0002797763,0.00024740043,-0.0,0.0,0.0
03.341,-0.0020274618,0.0009419542,0.00024740043,0.0,-0.0,-0.0
03.380,0.0016377298,0.0009419542,0.0008582657,-0.0,-0.0,0.0
03.420,0.0010268645,-0.00089064153,-0.00036346485,-0.0,-0.0,0.0
03.439,-0.0014165966,0.00033108896,-0.00036346485,-0.0,0.0,0.0
03.479,-0.00019486602,0.0021636847,0.0014691309,0.0,-0.0,-0.0
03.518,-0.0008057312,-0.00089064153,0.0008582657,-0.0,0.0,0.0
03.538,0.00041599924,0.0009419542,0.00024740043,-0.0,-0.0,0.0
03.580,0.00041599924,0.00033108896,-0.00036346485,0.0,-0.0,0.0
03.620,-0.00019486602,0.00033108896,0.0014691309,0.0,-0.0,-0.0
03.640,-0.0020274618,-0.0015015068,0.00024740043,-0.0,0.0,0.0
