timestamp,x,y,z,roll,pitch,yaw
00.001,0.0076168785,0.001713477,-0.0005357288,0.0,-0.0,0.0
00.040,0.0015302174,0.0023005186,0.0001142318,-0.0,-0.0,0.0
00.080,0.0027519478,-0.0007538077,-0.00049663347,-0.0,-0.0,0.0
00.100,0.003973678,0.0010787881,0.0001142318,-0.0,-0.0,0.0
00.140,0.0051954086,0.00046792277,-0.00049663347,0.0,-0.0,0.0
00.181,0.005806274,0.00046792277,0.0007250971,-0.0,-0.0,0.0
00.200,0.0021410827,-0.0007538077,-0.0011074987,-0.0,-0.0,0.0
00.240,0.0051954086,0.00046792277,0.0001142318,-0.0,-0.0,0.0
00.281,-0.004578435,-0.0007538077,0.0007250971,-0.0,0.0,0.0
00.301,0.00030848692,0.00046792277,-0.0011074987,0.0,-0.0,0.0
00.340,0.009471466,0.00046792277,0.0001142318,-0.0,-0.0,0.0
00.380,-0.0058001657,-0.0007538077,-0.0011074987,-0.0,-0.0,0.0
00.401,-0.0015241088,-0.00014294247,0.0001142318,-0.0,0.0,0.0
00.440,0.0088606,0.0010787881,-0.00049663347,2.5888526e-06,-2.1263373e-05,1.1918321e-06
00.480,0.00091935217,-0.0019755382,0.0001142318,-0.0,-0.0,-0.0
00.500,0.00030848692,-0.0007538077,0.0007250971,-0.0,-0.0,-0.0
00.541,-0.011297952,0.00046792277,0.0001142318,0.0,-0.0,-0.0
00.580,-0.0009132435,-0.0013646729,0.0001142318,-0.0,0.0,0.0
00.600,-0.0009132435,-0.00014294247,0.0019468275,-0.0,0.0,0.0
00.641,-0.0027458393,-0.0007538077,0.0001142318,-0.0,0.0,0.0
00.681,-0.006411031,-0.0019755382,0.0007250971,-0.0,0.0,0.0
00.720,-0.0009132435,-0.00014294247,0.0001142318,-0.0,0.0,0.0
00.740,-0.007632761,0.00046792277,-0.00049663347,-0.0,0.0,0.0
00.781,-0.0027458393,-0.0013646729,0.0013359623,-0.0,0.0,0.0
00.820,-0.0015241088,0.00046792277,0.0007250971,0.0,-0.0,-0.0
00.841,-0.0039675697,-0.0013646729,-0.00049663347,-0.0,-0.0,0.0
00.880,0.00030848692,0.0010787881,-0.00049663347,0.0,-0.0,0.0
00.920,-0.0015241088,0.0010787881,-0.00049663347,-0.0,0.0,0.0
00.942,0.00091935217,-0.00014294247,0.0013359623,-0.0,-0.0,-0.0
00.981,0.0070280046,0.0010787881,0.0001142318,-0.0,-0.0,0.0
01.021,-0.002134974,0.0010787881,0.0001142318,0.0,-0.0,-0.0
01.041,0.011914927,0.0010787881,-0.00049663347,0.0,-0.0,0.0
01.080,-0.0039675697,-0.0019755382,0.0001142318,-0.0,0.0,0.0
01.106,0.004584544,-0.00014294247,0.0001142318,-0.0,-0.0,-0.0
01.140,0.00030848692,0.00046792277,0.0001142318,-0.0,-0.0,0.0
01.182,-0.0009132435,0.00046792277,-0.00049663347,-0.0,0.0,0.0
