timestamp,x,y,z,roll,pitch,yaw
00.018,0.0016511687,0.000689056,-0.000312763,0.0,-0.0,0.0
00.036,-0.00018142698,7.819075e-05,0.0009089675,0.0,-0.0,-0.0
00.056,0.00042943825,0.0012999213,-0.000312763,0.0,-0.0,0.0
00.096,0.0010403035,7.819075e-05,0.00029810224,-0.0,-0.0,0.0
00.137,0.0010403035,7.819075e-05,0.00029810224,-0.0,-0.0,0.0
00.157,-0.00079229224,0.000689056,0.00029810224,0.0,-0.0,-0.0
00.198,-0.00018142698,0.0012999213,-0.0015344934,-0.0,0.0,0.0
00.237,0.0016511687,0.000689056,-0.000312763,0.0,-0.0,0.0
00.258,0.002262034,0.0012999213,-0.000312763,0.0,-0.0,0.0
00.297,-0.0020140228,0.000689056,-0.0009236283,-0.0,0.0,0.0
00.337,-0.00018142698,-0.0011435398,-0.000312763,-0.0,-0.0,0.0
00.357,0.00042943825,0.000689056,-0.000312763,0.0,-0.0,0.0
00.397,0.0010403035,0.000689056,0.00029810224,-0.0,-0.0,0.0
00.437,0.0016511687,-0.0005326745,0.0009089675,-2.8006548e-07,-8.6813805e-07,-4.779097e-07
00.457,-0.00079229224,0.000689056,-0.000312763,-0.0,0.0,0.0
00.498,0.0010403035,0.000689056,0.00029810224,-0.0,-0.0,0.0
00.537,-0.0032357534,0.000689056,-0.000312763,-0.0,0.0,0.0
00.559,-0.002624888,-0.0005326745,-0.0009236283,-0.0,-0.0,0.0
00.596,0.00042943825,-0.0005326745,0.00029810224,-0.0,-0.0,-0.0
00.638,-0.002624888,0.0012999213,-0.000312763,-0.0,0.0,0.0
00.658,-0.0014031575,7.819075e-05,-0.000312763,-0.0,0.0,0.0
00.698,-0.00079229224,0.000689056,-0.000312763,-0.0,0.0,0.0
00.737,-0.00018142698,-0.0011435398,-0.000312763,-0.0,-0.0,0.0
00.760,-0.0014031575,0.0019107865,-0.000312763,-0.0,0.0,0.0
00.798,0.00042943825,0.0019107865,0.0009089675,-0.0,-0.0,0.0
00.836,-0.00018142698,7.819075e-05,-0.0009236283,-0.0,0.0,0.0
00.875,0.00042943825,0.0012999213,-0.000312763,0.0,-0.0,0.0
00.896,-0.0050683487,7.819075e-05,-0.0009236283,-0.0,0.0,0.0
00.936,-0.0014031575,-0.0005326745,-0.000312763,-0.0,-0.0,0.0
00.976,0.002262034,0.0012999213,-0.000312763,9.168967e-07,-1.5955203e-06,2.2060739e-07
