timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0009303477,0.00044043383,-6.0475657e-05,-0.0,0.0,0.0
00.041,0.00029138272,-0.0001704314,-0.0006713409,-0.0,-0.0,0.0
00.061,-0.001541213,0.00044043383,0.0005503896,0.0,-0.0,-0.0
00.101,0.00090224796,0.00044043383,-6.0475657e-05,0.0,-0.0,0.0
00.141,0.0021239785,-0.0013921618,-6.0475657e-05,-0.0,-0.0,0.0
00.161,-0.002152078,-0.0001704314,-6.0475657e-05,-0.0,-0.0,0.0
00.200,-0.0009303477,0.00044043383,-6.0475657e-05,-0.0,0.0,0.0
00.240,0.0015131133,0.00044043383,-6.0475657e-05,0.0,-0.0,0.0
00.262,-0.00031948253,-0.0001704314,-0.0006713409,-0.0,-0.0,0.0
00.302,0.0015131133,0.00044043383,0.0005503896,-0.0,-0.0,0.0
00.342,-0.0009303477,-0.0001704314,0.0005503896,-0.0,0.0,0.0
00.361,-0.003984674,-0.0001704314,-6.0475657e-05,-0.0,-0.0,0.0
00.401,0.00040378192,-0.0001337795,-0.0006994407,-0.0,-0.0,0.0
00.441,-0.0008179486,-0.0001337795,-8.857546e-05,-0.0,-0.0,0.0
00.462,-0.0014288138,-0.0001337795,-0.0006994407,-5.7330134e-08,6.123057e-07,2.9973927e-07
00.501,0.0016255124,-0.0007446448,-0.0006994407,-0.0,-0.0,0.0
00.541,0.0016255124,0.00047708576,-0.0013103059,0.0,-0.0,0.0
00.562,-0.0032614095,-0.0007446448,-8.857546e-05,-0.0,-0.0,0.0
00.601,-0.00020708331,-0.0001337795,0.001133155,-0.0,0.0,0.0
00.642,-0.0008179486,0.0010879509,-8.857546e-05,-0.0,0.0,0.0
00.681,0.0016255124,0.00047708576,-0.0006994407,0.0,-0.0,0.0
00.701,0.00040378192,-0.0001337795,0.001133155,-0.0,-0.0,-0.0
00.741,-0.0008179486,-0.0001337795,-8.857546e-05,-0.0,-0.0,0.0
00.781,-0.0026505445,-0.00135551,-8.857546e-05,-0.0,-0.0,0.0
00.800,-0.002039679,-0.0001337795,0.00052228983,-0.0,0.0,0.0
00.841,-0.00020708331,-0.00135551,-8.857546e-05,-0.0,-0.0,0.0
00.882,-0.0008179486,0.00047708576,-8.857546e-05,-0.0,0.0,0.0
00.901,-0.0008179486,0.00047708576,-0.0006994407,-0.0,0.0,0.0
00.941,0.0034581083,0.0023096814,0.00052228983,-0.0,-0.0,0.0
