timestamp,x,y,z,roll,pitch,yaw
00.012,0.0031422907,0.0002602286,-0.0010800097,2.328187e-07,-2.8112966e-06,9.66247e-07
00.044,-0.00052290066,-0.0009615019,-0.00046914452,-0.0,-0.0,0.0
00.065,-0.00052290066,0.0002602286,0.000752586,0.0,-0.0,-0.0
00.104,0.0025314256,0.0014819591,0.00014172074,-0.0,-0.0,0.0
00.145,-0.0017446312,0.0002602286,0.000752586,0.0,-0.0,-0.0
00.165,0.0013096951,0.0008710939,0.00014172074,-0.0,-0.0,0.0
00.204,0.0013096951,-0.00035063666,0.000752586,-0.0,-0.0,-0.0
00.245,-0.0029663616,-0.00035063666,0.00014172074,-0.0,0.0,0.0
00.264,0.0013096951,-0.00035063666,0.00014172074,-1.2830952e-07,-4.792606e-07,-5.1860322e-08
00.303,0.0013096951,-0.00035063666,0.00014172074,-0.0,-0.0,-0.0
00.343,-0.0017446312,-0.00035063666,0.000752586,-0.0,0.0,0.0
00.365,0.0013096951,0.0002602286,-0.0010800097,0.0,-0.0,0.0
00.404,0.008106182,0.0014966198,-0.000485027,0.0,-0.0,0.0
00.444,0.00077579886,0.0008857546,0.00012583824,-0.0,-0.0,0.0
00.485,0.0044409903,-0.0003359759,-0.000485027,-0.0,-0.0,0.0
00.503,0.0026083947,-0.0003359759,0.00012583824,-0.0,-0.0,-0.0
00.545,0.00016493362,-0.00094684114,0.00012583824,-0.0,-0.0,-0.0
00.584,-0.00044593166,0.00027488935,0.0007367035,0.0,-0.0,-0.0
00.604,0.00016493362,0.0014966198,0.0007367035,-0.0,-0.0,0.0
00.649,0.0056627207,0.0014966198,-0.000485027,0.0,-0.0,0.0
00.684,-0.0022785272,-0.00094684114,-0.000485027,-0.0,-0.0,0.0
00.703,0.0050518555,-0.0003359759,0.0013475687,-0.0,-0.0,-0.0
00.742,-0.0010567969,0.00027488935,0.0007367035,0.0,-0.0,-0.0
00.782,0.0019975293,0.0008857546,-0.0010958922,0.0,-0.0,0.0
00.804,0.0032192597,-0.00094684114,0.00012583824,-8.5348137e-07,-2.9018358e-06,-1.1343164e-07
00.843,-0.0010567969,0.00027488935,0.00012583824,0.0,-0.0,-0.0
00.884,-0.0053328536,-0.0027794368,0.0007367035,-0.0,0.0,0.0
00.903,-0.0010567969,0.0008857546,0.00012583824,0.0,-0.0,-0.0
00.943,0.00016493362,0.00027488935,-0.000485027,0.0,-0.0,0.0
00.985,-0.0010567969,-0.00094684114,0.00012583824,-0.0,0.0,0.0
01.006,-0.005943719,-0.00094684114,0.0007367035,-0.0,0.0,0.0
01.044,0.00016493362,-0.00094684114,-0.000485027,-0.0,-0.0,0.0
01.085,-0.00044593166,0.0008857546,-0.000485027,-0.0,0.0,0.0
01.125,-0.0028893927,-0.0015577064,0.00012583824,-0.0,0.0,0.0
01.144,0.00077579886,0.0008857546,0.0007367035,-0.0,-0.0,0.0
01.184,0.0032192597,0.0014966198,-0.000485027,0.0,-0.0,0.0
01.223,0.00077579886,-0.0003359759,-0.000485027,-0.0,-0.0,0.0
01.244,-0.0010567969,0.0008857546,0.00012583824,0.0,-0.0,-0.0
01.284,0.0032192597,0.00027488935,0.00012583824,-0.0,-0.0,0.0
01.306,-0.0022785272,-0.0003359759,-0.0010958922,-0.0,-0.0,0.0
01.343,0.0013866641,-0.0003359759,0.0007367035,-1.4481968e-07,-5.977099e-07,-3.175499e-07
01.385,-0.0016676622,0.00027488935,-0.0010958922,-0.0,0.0,0.0
01.424,0.00077579886,0.00027488935,0.0007367035,-0.0,-0.0,0.0
01.445,0.0019975293,-0.00094684114,0.00012583824,-0.0,-0.0,-0.0
01.483,-0.0053328536,0.00027488935,0.0007367035,0.0,-0.0,-0.0
01.524,0.0050518555,0.00027488935,0.0007367035,-0.0,-0.0,0.0
01.544,0.0056627207,0.0014966198,-0.0010958922,0.0,-0.0,0.0
01.583,-0.0010567969,-0.0003359759,0.00012583824,-0.0,0.0,0.0
01.624,-0.0041111233,0.00027488935,-0.000485027,-0.0,0.0,0.0
01.643,-0.00044593166,0.00027488935,0.00012583824,0.0,-0.0,-0.0
01.684,-0.0041111233,-0.0003359759,0.0007367035,-0.0,0.0,0.0
01.724,-0.0041111233,-0.0003359759,-0.0010958922,-0.0,-0.0,0.0
01.745,0.00016493362,-0.0015577064,0.0007367035,-0.0,-0.0,-0.0
01.785,-0.0028893927,-0.00094684114,0.00012583824,-0.0,0.0,0.0
01.825,0.00016493362,-0.0003359759,0.00012583824,-0.0,-0.0,-0.0
01.844,-0.0010567969,-0.0015577064,0.0013475687,-0.0,0.0,0.0
01.884,0.003830125,-0.0003359759,0.00012583824,-3.4694307e-07,-3.955148e-06,-1.2994653e-07
01.923,-0.00044593166,0.0014966198,0.0007367035,0.0,-0.0,-0.0
01.963,0.0013866641,0.00027488935,-0.000485027,0.0,-0.0,0.0
01.985,0.0056627207,0.0008857546,0.00012583824,-0.0,-0.0,0.0
02.024,0.00016493362,0.0008857546,0.0007367035,-0.0,-0.0,0.0
02.045,-0.0053328536,-0.00094684114,-0.0010958922,-0.0,-0.0,0.0
02.084,-0.00044593166,0.00027488935,0.00012583824,0.0,-0.0,-0.0
02.124,-0.0028893927,-0.00094684114,0.0007367035,-0.0,0.0,0.0
02.164,-0.004721988,-0.0015577064,-0.000485027,-0.0,-0.0,0.0
02.184,-0.00044593166,-0.00094684114,-0.000485027,-0.0,-0.0,0.0
02.225,-0.0010567969,0.0014966198,-0.0010958922,-0.0,0.0,0.0
02.264,0.0013866641,0.0008857546,0.00012583824,-0.0,-0.0,0.0
02.285,0.00016493362,-0.0003359759,0.00012583824,-0.0,-0.0,-0.0
02.324,-0.00044593166,0.00027488935,-0.000485027,-0.0,0.0,0.0
02.365,0.0032192597,-0.00094684114,-0.000485027,-0.0,-0.0,0.0
02.383,0.0019975293,0.0008857546,-0.0010958922,0.0,-0.0,0.0
02.423,0.00077579886,-0.00094684114,-0.000485027,-0.0,-0.0,0.0
02.465,-0.0022785272,0.0014966198,0.00012583824,0.0,-0.0,-0.0
