timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0051141637,-0.0060774987,-0.0032693509,-0.0,-0.0,0.0
00.023,-0.0051141637,-0.008520959,-0.0032693509,-0.0,-0.0,0.0
00.064,-0.0014489724,-0.0042449026,-0.02281704,-0.0,-0.0,0.0
00.103,-0.033824828,-0.0018014415,0.00955882,-0.0,0.0,0.0
00.123,-0.013055412,0.006139807,0.00039584067,0.0,-0.0,-0.0
00.163,-0.0051141637,0.038515665,-0.008156273,-0.0,0.0,0.0
00.204,0.015655255,0.006139807,-0.023427904,0.0,-0.0,0.0
00.225,0.014433525,0.015302785,-0.009988869,0.0,-0.0,0.0
00.263,0.0016053538,-0.007910094,0.0028393015,-0.0,-0.0,-0.0
00.305,-0.0038924334,-0.004855768,0.0046718973,-0.0,0.0,0.0
00.324,-0.0008381071,-0.0042449026,0.0022284365,-0.0,0.0,0.0
00.365,-0.00022724188,0.0012528846,-0.00021502456,-0.0,0.0,0.0
00.406,-0.0142771425,-0.00057971117,0.0010067059,-0.0,0.0,0.0
00.425,-0.016720604,0.004307211,0.004061032,0.0,-0.0,-0.0
00.464,0.008324872,0.0018637498,0.00039584067,-0.0,-0.0,0.0
00.504,0.014433525,-0.0018014415,0.0010067059,-0.0,-0.0,-0.0
00.525,0.0009944886,-0.0036340372,0.00039584067,-0.0,-0.0,-0.0
00.564,-0.0142771425,-0.0036340372,-0.0026584857,-0.0,-0.0,0.0
00.605,-0.022829257,-0.005466633,0.0046718973,-0.0,0.0,0.0
00.624,-0.007557625,-0.0036340372,0.0010067059,-0.0,0.0,0.0
00.665,0.01993131,-0.010964421,-0.005712812,-0.0,-0.0,0.0
00.705,-0.0069467598,-0.0024123068,-0.012432329,-0.0,-0.0,0.0
00.725,-0.016109737,-0.008520959,-0.017930117,-5.8484115e-05,0.000110553694,0.00012305335
00.764,-0.0142771425,-0.023792591,-0.025871364,-0.0,-0.0,0.0
00.804,-0.012444546,0.0055289413,-0.031369153,-0.0,0.0,0.0
00.845,0.029705154,-0.007910094,-0.049084242,-0.0,-0.0,0.0
00.864,0.016876986,-0.00057971117,-0.033812616,-0.0,-0.0,0.0
00.905,0.014433525,0.0012528846,-0.008767137,0.0,-0.0,0.0
00.944,0.03275948,-0.029901244,-0.00021502456,-0.0,-0.0,0.0
00.964,0.04558765,-0.07693787,0.019332662,-0.0,-0.0,-0.0
01.004,-0.013666277,-0.12702882,0.026663046,-0.0,0.0,0.0
01.046,-0.06864415,-0.10320507,0.0052827625,-0.0,0.0,0.0
01.063,-0.068033285,-0.039675087,-0.011210599,-0.0,-0.0,0.0
01.103,-0.008168491,0.004307211,-0.05091684,-0.0,0.0,0.0
01.144,-0.014888008,-0.010353555,-0.06618847,-0.0,-0.0,0.0
01.165,-0.038100887,-0.025625186,-0.0551929,-0.0,-0.0,0.0
01.205,0.0077140066,-0.017683936,-0.061912414,-0.0,-0.0,0.0
01.244,0.046809383,-0.043951146,-0.0252605,-0.00081380893,-0.0008671388,0.0004674925
01.264,0.03214862,-0.047616336,0.025441317,-0.0,-0.0,-0.0
01.305,-0.0643681,-0.04944893,0.042545542,-0.0,0.0,0.0
01.344,-0.14927837,-0.018294804,0.027884778,-0.0,0.0,0.0
01.365,-0.18409769,-0.009131825,0.027884778,-0.0,0.0,0.0
01.404,-0.16332826,-0.036620762,-0.008767137,-0.0,-0.0,0.0
01.445,-0.0888027,-0.020127399,-0.06618847,-0.0,-0.0,0.0
01.465,-0.09002443,0.10021305,-0.0692428,-0.0,0.0,0.0
01.505,-0.11812424,0.009194133,0.022997854,0.0,-0.0,-0.0
01.544,0.055361494,-0.0060774987,0.088360436,-0.0,-0.0,-0.0
01.584,0.074298315,-0.06960748,0.09507996,-0.0,-0.0,-0.0
01.604,0.029705154,-0.058001045,0.12501235,-0.0,-0.0,-0.0
01.644,0.024818234,-0.026846915,0.118903704,-0.0,-0.0,-0.0
01.684,0.09995466,-0.008520959,0.07064535,-0.0,-0.0,-0.0
01.705,0.08101784,0.018357111,0.0327717,-0.0,-0.0,0.0
01.743,-0.0045032986,0.038515665,-0.016097521,-0.0,0.0,0.0
01.784,-0.0607029,0.09899133,-0.053971164,0.0034000752,0.0020893107,0.0018512615
01.804,-0.098576546,0.11792815,-0.02770396,-0.0,0.0,0.0
01.844,-0.04909646,0.018357111,0.022997854,0.0,-0.0,-0.0
01.883,0.114615425,0.011026729,-0.0252605,0.0,-0.0,0.0
01.904,0.16470638,0.014081054,-0.08940135,0.0,-0.0,0.0
01.944,-0.009390221,0.020800574,-0.061301548,-0.0,0.0,0.0
01.985,-0.05153992,-0.023181725,0.07186707,-0.0,0.0,0.0
02.004,-0.014888008,0.022022303,0.031549968,0.0,-0.0,-0.0
02.045,-0.03626829,0.009194133,0.0052827625,0.0,-0.0,-0.0
02.083,0.02909429,-0.033566434,-0.0075454074,-0.0,-0.0,0.0
