timestamp,x,y,z,roll,pitch,yaw
00.013,-0.017632015,-0.0013267993,0.0014599679,-0.0,0.0,0.0
00.032,-0.021297205,-0.0049919905,0.005736025,-0.0,0.0,0.0
00.073,0.012911248,-0.0062137214,-0.013200798,-0.0,-0.0,0.0
00.092,0.023295958,0.007836179,-0.008313877,0.0,-0.0,0.0
00.133,0.011689517,0.010890506,0.003903429,-0.0,-0.0,0.0
00.172,-0.014577689,-0.014154969,-0.003426954,-0.0,-0.0,0.0
00.192,-0.009079901,-0.0049919905,-0.0028160887,-0.0,-0.0,0.0
00.233,-0.0017495181,-0.008657183,-0.0022052235,-0.0,-0.0,0.0
00.272,0.010467786,-0.009878913,-0.0040378193,-0.0,-0.0,0.0
00.293,0.020852495,0.0060035833,0.0020708332,-0.0,-0.0,0.0
00.334,0.009856922,-0.0043811253,0.00023823744,-0.0,-0.0,-0.0
00.373,8.307768e-05,0.0023383922,0.0014599679,-0.0,-0.0,0.0
00.413,8.307768e-05,-0.003159395,-0.0040378193,-0.0,-0.0,0.0
00.432,-0.0054147094,0.0029492574,-0.0022052235,-0.0,0.0,0.0
00.473,0.0019156734,-0.0037702604,-0.0046486845,-6.360347e-06,-3.2317307e-06,7.842235e-06
00.513,0.005580865,0.0029492574,0.0026816984,-0.0,-0.0,0.0
00.532,0.0049699997,-0.008046317,-0.0058704154,-0.0,-0.0,0.0
00.572,0.0025265387,0.0035601228,-0.0015943584,0.0,-0.0,0.0
00.613,-0.009690766,-0.003159395,-0.003426954,-0.0,-0.0,0.0
00.634,-0.008469036,0.0035601228,0.0020708332,0.0,-0.0,-0.0
00.674,0.009246057,0.007836179,-0.0046486845,0.0,-0.0,0.0
00.713,0.014743844,0.0023383922,0.0051251594,-0.0,-0.0,0.0
00.735,0.009856922,0.004170988,-0.000983493,0.0,-0.0,0.0
00.773,-0.015188553,0.013333966,0.0087903505,0.0,-0.0,-0.0
00.813,-0.009690766,0.0029492574,-0.0046486845,-0.0,0.0,0.0
00.834,-0.0060255746,-0.0049919905,-0.009535606,-0.0,-0.0,0.0
00.872,0.0031374039,0.0017275269,-0.003426954,0.0,-0.0,0.0
00.913,0.017187305,0.015777428,0.009401216,-0.0,-0.0,0.0
00.932,0.006802595,0.0060035833,0.005736025,-0.0,-0.0,0.0
00.972,-0.004192979,-0.005602856,-0.0015943584,-0.0,-0.0,0.0
