timestamp,x,y,z,roll,pitch,yaw
00.003,-8.4910265e-05,0.008893587,0.0017776178,0.0,-0.0,-0.0
00.041,-0.0031392365,0.0021740694,-0.0024984388,-0.0,0.0,0.0
00.080,0.007856338,-0.0106541,0.0023884831,-0.0,-0.0,-0.0
00.101,0.01396499,-0.0021019874,0.0005558874,-0.0,-0.0,-0.0
00.140,0.0017476855,0.009504452,0.0029993483,-0.0,-0.0,0.0
00.181,0.0023585507,0.010115317,-0.00066584314,2.8260818e-05,-6.589442e-06,1.8603678e-06
00.221,-0.005582697,-0.006378044,0.0029993483,-0.0,0.0,0.0
00.241,-0.005582697,-0.0033237177,0.0017776178,-0.0,0.0,0.0
00.282,-8.4910265e-05,-0.003934583,0.0017776178,-0.0,0.0,0.0
00.321,-0.009247889,-0.003934583,0.0066645397,-0.0,0.0,0.0
00.341,-0.008637024,0.005839261,-0.0024984388,-0.0,0.0,0.0
00.380,-0.0061935624,0.010115317,0.0011667525,0.0,-0.0,-0.0
00.421,-0.011080485,-0.0033237177,0.0029993483,-0.0,0.0,0.0
00.442,-0.008637024,0.008282722,0.0011667525,2.6732625e-05,2.7876034e-05,-3.7660786e-06
00.482,-0.017800003,0.025997814,0.0011667525,0.0,-0.0,-0.0
00.521,-0.020854328,0.007060991,0.0005558874,0.0,-0.0,-0.0
00.542,-0.021465195,-0.005767179,-5.497787e-05,-0.0,-0.0,0.0
00.582,0.0066346074,0.014391375,-0.00066584314,0.0,-0.0,0.0
00.621,0.010299799,-0.011264966,-0.0061636306,-0.0,-0.0,0.0
00.642,0.011521529,-0.00821064,-0.0073853605,-0.0,-0.0,0.0
00.681,0.009688933,-0.0008802568,-0.006774496,-0.0,-0.0,0.0
00.721,0.009078069,-0.03142352,0.0017776178,-0.0,-0.0,-0.0
00.741,0.0029694159,-0.0075997743,0.008497135,-0.0,-0.0,-0.0
00.781,-0.01169135,0.00034147367,-0.00066584314,-0.0,0.0,0.0
00.821,-0.0043609673,0.004006665,-0.0012767083,-0.0,0.0,0.0
00.841,-0.0025283713,0.02111089,0.0017776178,0.0,-0.0,-0.0
00.882,-0.009247889,-0.019206215,-5.497787e-05,-0.0,-0.0,0.0
00.920,-0.01291308,-0.0118758315,0.004221079,-0.0,0.0,0.0
00.941,-0.01291308,0.0150022395,-0.0018875736,-0.0,0.0,0.0
00.980,-0.008637024,0.014391375,-0.0031093042,6.594272e-05,3.9576345e-05,1.4245899e-05
01.020,-0.017189136,-0.00943237,-0.005552765,-0.0,-0.0,0.0
01.062,-0.0013066408,-0.0008802568,-0.0018875736,-0.0,-0.0,0.0
01.082,0.01640845,0.0131696435,0.004831944,-0.0,-0.0,0.0
01.121,0.004191146,-0.0008802568,0.0023884831,-0.0,-0.0,-0.0
01.162,0.01396499,-0.0027128526,-0.0018875736,-0.0,-0.0,0.0
01.181,0.0066346074,-0.0014911221,-0.0043310346,-0.0,-0.0,0.0
01.221,-0.0031392365,0.0021740694,0.0005558874,0.0,-0.0,-0.0
01.260,-0.0025283713,0.010115317,-0.0031093042,-0.0,0.0,0.0
01.280,-0.013523946,-0.003934583,-0.00066584314,-0.0,-0.0,0.0
01.321,-0.009858754,-0.0051563135,0.0023884831,-0.0,0.0,0.0
01.361,-0.001917506,0.011947913,-0.00066584314,-0.0,0.0,0.0
01.381,-0.0006957755,-0.0027128526,-0.00066584314,-0.0,-0.0,0.0
01.423,-0.008026158,-0.00026939157,-5.497787e-05,-0.0,-0.0,0.0
01.460,-0.0049718325,0.00034147367,0.0029993483,0.0,-0.0,-0.0
01.481,-0.01413481,-0.003934583,0.008497135,-0.0,0.0,0.0
01.520,0.007245473,0.0052283956,0.0011667525,1.2646485e-05,-1.752546e-05,-2.8220452e-06
01.561,-0.01169135,-0.0027128526,0.0023884831,-0.0,0.0,0.0
01.580,-0.0031392365,0.0131696435,-0.0012767083,-0.0,0.0,0.0
01.620,-0.001917506,0.005839261,-0.00066584314,-0.0,0.0,0.0
01.661,-0.025130384,0.007060991,0.0011667525,0.0,-0.0,-0.0
01.681,-0.020243464,0.005839261,-0.00066584314,-0.0,0.0,0.0
01.720,-0.0025283713,0.0027849348,-5.497787e-05,-0.0,0.0,0.0
01.762,-0.0025283713,0.0021740694,-5.497787e-05,-0.0,0.0,0.0
01.782,-0.01046962,0.0052283956,0.0011667525,1.6505799e-05,3.305195e-05,-3.6836423e-06
01.822,-0.009247889,-0.01737362,0.0054428093,-0.0,0.0,0.0
01.862,-0.0074152933,0.0150022395,0.0017776178,0.0,-0.0,-0.0
01.883,-0.0031392365,0.024165219,0.0029993483,0.0,-0.0,-0.0
01.921,-0.001917506,-0.017984483,0.0029993483,-0.0,0.0,0.0
01.961,-0.0043609673,-0.0021019874,-5.497787e-05,-0.0,-0.0,0.0
02.001,-0.012302215,0.018667432,-0.0031093042,-0.0,0.0,0.0
02.022,-0.0061935624,-0.0027128526,-0.0024984388,-0.0,-0.0,0.0
02.061,0.010299799,0.0046175304,-0.0061636306,0.0,-0.0,0.0
02.102,-0.02329779,0.008282722,-0.00066584314,-0.0,0.0,0.0
02.121,-0.017800003,0.004006665,0.004221079,0.0,-0.0,-0.0
02.166,-0.01413481,-0.017984483,0.0036102135,-0.0,0.0,0.0
02.201,-0.020854328,-0.013708428,0.0017776178,-0.0,0.0,0.0
02.223,0.009078069,0.006450126,-0.007996226,0.0,-0.0,0.0
02.262,0.0011368202,-0.040586498,0.0017776178,-0.0,-0.0,-0.0
02.302,0.01640845,0.009504452,0.0011667525,-0.0,-0.0,0.0
02.325,0.0011368202,0.01622397,-0.0012767083,7.104777e-05,-4.9781456e-06,5.5911173e-06
02.363,-0.01046962,-0.0021019874,-0.00066584314,-0.0,-0.0,0.0
02.402,0.036567006,-0.005767179,0.0017776178,-0.0,-0.0,-0.0
02.422,0.048173442,0.033328198,-0.0061636306,0.0,-0.0,0.0
02.461,-0.031239038,-0.03142352,0.011551462,-0.0,0.0,0.0
02.503,-0.01169135,0.022943487,0.004221079,0.0,-0.0,-0.0
02.524,-0.013523946,0.007060991,0.0017776178,0.0,-0.0,-0.0
02.562,-0.001917506,-0.0075997743,0.0036102135,-0.0,0.0,0.0
02.602,-0.0013066408,0.0150022395,-0.00066584314,-0.0,0.0,0.0
02.621,-0.0006957755,0.012558779,-0.0024984388,-0.0,0.0,0.0
02.661,-0.01046962,0.008282722,0.0005558874,0.0,-0.0,-0.0
02.702,-0.006804428,-0.003934583,-5.497787e-05,-0.0,-0.0,0.0
02.742,0.0035802813,0.0015632042,-5.497787e-05,0.0,-0.0,0.0
02.761,0.00052595494,0.010115317,-0.0031093042,0.0,-0.0,0.0
02.801,-0.020854328,0.008893587,-0.0018875736,-0.0,0.0,0.0
02.841,-0.008637024,-0.008821504,-0.00066584314,-0.0,-0.0,0.0
02.864,-0.009858754,-0.01981708,0.004221079,-0.00011986438,5.9632974e-05,-2.552795e-05
02.901,-8.4910265e-05,0.023554353,0.0029993483,0.0,-0.0,-0.0
02.924,-8.4910265e-05,0.02905214,0.0011667525,0.0,-0.0,-0.0
02.962,-0.0049718325,-0.0051563135,-5.497787e-05,-0.0,-0.0,0.0
03.002,0.015797587,0.016834835,-0.0012767083,0.0,-0.0,0.0
03.043,0.009078069,-0.0045454483,0.0029993483,-0.0,-0.0,-0.0
03.062,-8.4910265e-05,-0.026536597,-0.0012767083,-0.0,-0.0,0.0
03.101,-0.006804428,0.006450126,-0.0012767083,-0.0,0.0,0.0
03.141,0.0023585507,-0.012486696,0.0017776178,-0.0,-0.0,-0.0
03.161,-0.003750102,-0.008821504,0.0017776178,-0.0,0.0,0.0
03.205,-0.0061935624,0.0009523389,0.0011667525,0.0,-0.0,-0.0
03.241,-0.009858754,0.0052283956,0.0017776178,0.0,-0.0,-0.0
03.262,-8.4910265e-05,0.008893587,0.0029993483,0.0,-0.0,-0.0
03.301,0.01640845,0.0033957998,-0.0043310346,0.0,-0.0,0.0
03.343,0.005412877,0.009504452,0.0017776178,-0.0,-0.0,0.0
03.363,0.0017476855,0.01622397,0.0017776178,-0.0,-0.0,0.0
03.402,-0.01413481,-0.00821064,0.0005558874,-3.6048717e-05,6.20589e-05,-2.4395035e-06
03.442,0.007245473,0.01622397,0.0017776178,-0.0,-0.0,0.0
03.463,0.0017476855,0.015613105,0.0023884831,-0.0,-0.0,0.0
03.503,-0.008637024,-0.0100432355,0.0036102135,-0.0,0.0,0.0
03.542,-0.008026158,0.009504452,-0.00066584314,-0.0,0.0,0.0
03.563,-0.005582697,0.0174457,-0.0018875736,-0.0,0.0,0.0
03.601,0.0048020114,0.0076718563,0.0023884831,-0.0,-0.0,0.0
03.642,-0.009247889,-0.021649675,0.0036102135,-0.0,0.0,0.0
03.682,-0.01169135,-0.0027128526,0.0023884831,-0.0,0.0,0.0
03.702,-0.017189136,0.02905214,0.0029993483,0.0,-0.0,-0.0
03.742,-0.005582697,0.00034147367,-0.00066584314,-0.0,0.0,0.0
03.781,-0.013523946,-0.006988909,-5.497787e-05,-0.0,-0.0,0.0
03.800,-0.020243464,-0.00943237,0.004831944,-0.0,0.0,0.0
03.842,-0.0031392365,-0.00943237,0.0017776178,-0.0,0.0,0.0
03.882,-0.01291308,0.012558779,-0.0018875736,-0.0,0.0,0.0
03.901,-0.012302215,0.01622397,-0.0024984388,-0.0,0.0,0.0
03.942,0.005412877,-0.012486696,-0.00066584314,-0.0,-0.0,0.0
03.981,-0.0074152933,0.0009523389,0.007275405,0.0,-0.0,-0.0
04.001,-0.011080485,-0.0027128526,-0.0049419,-0.0,-0.0,0.0
04.042,0.018851912,0.0174457,0.0036102135,-0.0,-0.0,0.0
04.081,0.0023585507,0.0033957998,-0.00066584314,0.0,-0.0,0.0
04.101,0.008467203,-0.006378044,0.0011667525,-0.0,-0.0,-0.0
04.141,0.0060237423,0.0174457,-0.0012767083,0.0,-0.0,0.0
04.182,-0.015356542,0.0015632042,-5.497787e-05,-0.0,0.0,0.0
04.201,-0.009858754,-0.006378044,0.0005558874,-2.0125844e-05,3.1109244e-05,-1.7537856e-06
04.242,0.008467203,0.018056566,-5.497787e-05,0.0,-0.0,0.0
04.282,0.005412877,-0.008821504,-0.00066584314,-0.0,-0.0,0.0
04.302,0.00052595494,-0.0100432355,0.0023884831,-0.0,-0.0,-0.0
04.341,-0.025741251,0.0015632042,0.004221079,0.0,-0.0,-0.0
04.382,-0.008026158,-0.0027128526,0.0005558874,-0.0,0.0,0.0
04.402,0.0023585507,0.007060991,-0.00066584314,0.0,-0.0,0.0
04.442,0.010299799,-0.0021019874,0.0005558874,-0.0,-0.0,-0.0
04.482,0.0029694159,0.0021740694,-5.497787e-05,0.0,-0.0,0.0
04.521,-0.01413481,-0.017984483,0.0023884831,-0.0,0.0,0.0
04.542,-0.009858754,0.0027849348,0.0011667525,0.0,-0.0,-0.0
04.581,-0.001917506,0.0076718563,0.004221079,0.0,-0.0,-0.0
04.621,0.0035802813,-0.013708428,-0.0018875736,-0.0,-0.0,0.0
04.641,-8.4910265e-05,0.0009523389,0.0005558874,0.0,-0.0,-0.0
04.681,-0.022686925,0.02111089,-0.00066584314,-0.0,0.0,0.0
04.722,-0.008637024,0.0033957998,0.0023884831,0.0,-0.0,-0.0
04.742,-0.015967406,-0.0021019874,0.0017776178,-9.142197e-06,6.944929e-05,-7.7313225e-06
04.782,-0.016578272,0.011947913,-5.497787e-05,-0.0,0.0,0.0
