timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0042100833,-0.0097714,-0.0041276165,-0.0,-0.0,0.0
00.021,-0.0023774875,-0.0024410177,-0.0071819425,-0.0,-0.0,0.0
00.040,-0.0011557571,-0.003662748,-0.0065710773,-0.0,-0.0,0.0
00.080,-0.011540466,-0.00854967,-0.0016841554,-0.0,-0.0,0.0
00.122,0.001287704,2.443461e-06,-0.0065710773,0.0,-0.0,0.0
00.140,-0.0017666223,-0.006106209,-0.007792808,-0.0,-0.0,0.0
00.180,-0.0011557571,-0.0048844786,-0.0071819425,-0.0,-0.0,0.0
00.220,-0.003599218,-0.0006084218,0.0013701707,-0.0,0.0,0.0
00.240,-0.011540466,-0.006106209,-0.000462425,-0.0,-0.0,0.0
00.280,-0.0017666223,-0.003662748,-0.0035167513,-0.0,-0.0,0.0
00.321,0.0006768387,-0.006106209,-0.005349347,-0.0,-0.0,0.0
00.361,0.0043420303,-0.001219287,-0.002905886,-0.0,-0.0,0.0
00.381,0.001287704,-0.0006084218,-0.0022950207,-0.0,-0.0,0.0
00.421,0.0049528955,-0.0048844786,-0.007792808,-1.36961735e-05,-1.3888319e-05,2.1851334e-05
00.442,-0.0017666223,-0.007938805,-0.002905886,-0.0,-0.0,0.0
00.481,-0.0048209485,-0.010382266,-0.0010732902,-0.0,-0.0,0.0
00.521,-0.0042100833,-0.0073279394,-0.005349347,-0.0,-0.0,0.0
00.560,0.0049528955,-0.006106209,-0.0041276165,-0.0,-0.0,0.0
00.581,0.0049528955,-0.0048844786,-0.0022950207,-0.0,-0.0,0.0
00.621,6.597344e-05,-0.0024410177,-0.0016841554,-0.0,-0.0,0.0
00.661,-0.0011557571,-0.0097714,-0.002905886,-0.0,-0.0,0.0
00.680,6.597344e-05,-0.007938805,-0.0047384817,-0.0,-0.0,0.0
00.721,-0.0023774875,-0.0048844786,-0.002905886,-0.0,-0.0,0.0
00.760,-0.0072644097,-0.0091605345,0.0013701707,-0.0,0.0,0.0
00.781,-0.0048209485,-0.006106209,-0.0010732902,-0.0,-0.0,0.0
00.820,0.0055637606,-0.005495344,-0.005349347,-0.0,-0.0,0.0
00.860,6.597344e-05,-0.005495344,0.00014844026,-0.0,-0.0,-0.0
00.880,-0.0054318137,-0.006106209,0.001981036,-0.0,0.0,0.0
00.920,-0.0011557571,-0.0091605345,-0.0016841554,-0.0,-0.0,0.0
00.961,-0.0084861405,-0.00854967,0.0007593055,-2.7701275e-05,2.7495505e-05,-2.4598028e-06
00.980,-0.0023774875,-0.006717074,-0.0035167513,-0.0,-0.0,0.0
01.021,-0.0023774875,-0.007938805,-0.007792808,-0.0,-0.0,0.0
01.063,-0.007875275,-0.012214862,-0.0071819425,-0.0,-0.0,0.0
01.080,-0.003599218,-0.00854967,-0.007792808,-0.0,-0.0,0.0
01.120,-0.0042100833,-0.0024410177,-0.0010732902,-0.0,-0.0,0.0
01.161,-0.0054318137,-0.007938805,-0.0010732902,-0.0,-0.0,0.0
01.202,0.0025094345,-0.005495344,-0.005960212,-0.0,-0.0,0.0
01.220,0.0031202997,-0.003662748,-0.002905886,-0.0,-0.0,0.0
01.260,6.597344e-05,-0.0006084218,-0.000462425,-0.0,-0.0,0.0
01.299,-0.0072644097,-0.006717074,-0.000462425,-0.0,-0.0,0.0
01.320,-0.0066535445,-0.005495344,0.00014844026,-0.0,0.0,0.0
01.360,-0.0011557571,-0.006717074,-0.0035167513,-0.0,-0.0,0.0
01.400,-0.00054489175,-0.007938805,-0.002905886,-0.0,-0.0,0.0
01.420,0.0006768387,-0.0048844786,-0.005349347,-0.0,-0.0,0.0
01.460,0.0006768387,0.00061330874,-0.002905886,0.0,-0.0,0.0
01.500,-0.0029883527,-0.010382266,0.0007593055,-3.0184015e-05,8.687975e-06,-2.2073732e-06
