timestamp,x,y,z,roll,pitch,yaw
00.004,0.042984143,-0.098538674,0.062059022,-0.0,-0.0,-0.0
00.042,-0.053532567,-0.11686463,0.01990932,-0.0,0.0,0.0
00.063,-0.022378437,-0.03623042,-0.019796921,-0.0,-0.0,0.0
00.103,0.04237328,-0.069828,-0.080272585,-0.0,-0.0,0.0
00.143,0.02282559,-0.28179824,-0.1291418,-0.0,-0.0,0.0
00.182,-0.14516236,-0.22865297,-0.1291418,-0.018459994,0.011583978,0.010498977
00.203,-0.20991406,-0.13580145,-0.124254875,-0.0,-0.0,0.0
00.242,-0.14210804,0.048068985,-0.08577037,-0.0,0.0,0.0
00.282,-0.16104485,0.10854465,-0.021629516,-0.0,0.0,0.0
00.303,0.102238074,0.24415672,-0.016742595,0.0,-0.0,0.0
00.343,-0.120116875,-0.15657088,0.013189802,-0.0,0.0,0.0
00.385,-0.057197757,-0.069828,-0.039955474,-0.0,-0.0,0.0
00.403,-0.010771997,-0.12602761,-0.027738169,-0.0,-0.0,0.0
00.443,-0.02604363,-0.013628404,-0.04362067,-0.00019253614,0.0003676573,0.0006159267
00.484,0.110790186,-0.012406673,-0.0014709635,-0.0,-0.0,0.0
00.503,-0.012604593,0.015082263,-0.0008600982,-0.0,0.0,0.0
00.543,-0.1952533,-0.058221564,0.0046376893,-0.0,0.0,0.0
00.583,-0.01688065,0.17390722,-0.017964326,-0.0,0.0,0.0
00.603,-0.04498045,-0.047836855,0.009524611,-0.0,0.0,0.0
00.643,0.26533908,0.054788504,0.010746342,-0.0,-0.0,0.0
00.683,0.1895918,0.21727866,0.08588277,-0.0,-0.0,0.0
00.702,0.022214726,0.25576317,0.10420872,-0.0,-0.0,0.0
00.742,-0.27038974,0.018747455,0.122534685,0.0,-0.0,-0.0
00.782,-0.46342316,-0.27263525,0.0046376893,-0.0,0.0,0.0
00.803,-0.31864807,-0.07838012,-0.009412211,-0.0,-0.0,0.0
00.843,-0.06452814,-0.101593,-0.11387017,-0.0,-0.0,0.0
00.882,0.06680789,-0.40824735,-0.20061304,-0.0,-0.0,0.0
00.923,-0.27466577,-0.2665266,-0.07233133,-0.0,-0.0,0.0
00.942,-0.35224566,-0.18405981,-0.021629516,-0.0,-0.0,0.0
00.983,-0.3272002,0.242935,-0.06561182,0.026752135,0.03628638,0.006772197
01.023,0.067418754,0.1971201,0.15979746,-0.0,-0.0,0.0
01.042,0.47120067,0.28874987,0.1310868,-0.0,-0.0,0.0
01.083,0.47242242,0.34739295,0.15185621,-0.0,-0.0,0.0
01.123,-0.4011149,-0.061275896,0.10848478,-0.0,0.0,0.0
01.143,-0.47869477,-0.24881153,0.09138055,-0.0,0.0,0.0
01.182,-0.3443044,0.024856107,-0.04728586,-0.0,0.0,0.0
01.223,0.12789442,-0.07776926,-0.16945891,-0.0,-0.0,0.0
01.243,0.19325699,-0.30501115,-0.20000216,-0.033504184,-0.021745414,0.021760877
01.284,-0.12378207,-0.78454036,-0.3472207,-0.0,-0.0,0.0
01.323,-0.02604363,-0.5200357,-0.23359977,-0.0,-0.0,0.0
01.342,0.016106073,-0.27813306,-0.14563516,-0.0,-0.0,0.0
01.383,-0.23862474,0.43230322,-0.1712915,-0.0,0.0,0.0
01.423,0.24395882,0.13664444,0.059615564,-0.0,-0.0,0.0
01.444,0.7693029,0.12992492,0.08466104,-0.0,-0.0,0.0
01.483,0.6672884,0.4121447,0.09138055,-0.0,-0.0,0.0
01.524,-0.15066014,-0.2439246,0.09565661,-0.01972362,0.012286927,-0.007632015
01.543,-0.23434868,-0.45894915,0.060226426,-0.0,0.0,0.0
01.585,-0.20197283,-0.16023608,-0.1150919,-0.0,-0.0,0.0
01.623,-0.08774102,-0.027678305,-0.13341786,-0.0,-0.0,0.0
01.643,-0.47564045,-0.19200106,-0.10348546,-0.0,-0.0,0.0
01.683,-0.12622553,-0.32089362,-0.029570764,-0.0,-0.0,0.0
01.724,-0.018713245,0.19467665,0.015633263,0.0,-0.0,-0.0
01.744,0.27205864,0.16474424,0.13780631,-0.0,-0.0,0.0
01.783,0.6905013,0.40542513,0.10420872,0.08659329,-0.15005194,-0.016042413
01.823,-0.128669,0.027910434,0.067556806,0.0,-0.0,-0.0
01.863,-0.0669716,-0.13335799,-0.008190481,-0.0,-0.0,0.0
01.882,-0.0688042,0.17879415,-0.08393777,-0.0,0.0,0.0
01.923,0.10712499,0.15619214,0.005248554,-0.0,-0.0,0.0
01.963,-0.05414343,-0.015461,0.037013546,-0.0,0.0,0.0
01.983,-0.1934207,-0.09365175,-0.022240382,-0.0,-0.0,0.0
02.022,0.02282559,0.03096476,0.045565657,-0.0,-0.0,0.0
02.062,-0.043147855,-0.03317609,0.0064702844,-0.00048808006,0.0006348451,-9.504048e-05
02.082,0.15599422,0.0407386,0.0046376893,-0.0,-0.0,0.0
02.122,0.20180911,0.1708529,-0.013077403,0.0,-0.0,0.0
02.162,-0.120116875,-0.14435357,0.03273749,-0.0,0.0,0.0
02.182,0.0332103,0.07189273,0.009524611,-0.0,-0.0,0.0
02.222,-0.06574987,-0.07838012,0.033348355,-0.0,0.0,0.0
02.262,0.1034598,-0.027067438,0.029683165,-0.0,-0.0,-0.0
02.286,0.16454633,-0.03195436,0.029683165,-0.0,-0.0,-0.0
02.326,0.121174894,0.0022540926,-0.0008600982,7.337761e-05,-0.0039416277,2.8122331e-05
02.364,0.072916545,0.09327302,-0.0014709635,0.0,-0.0,0.0
02.384,0.03992982,0.14580742,-0.0014709635,0.0,-0.0,0.0
02.423,0.24823487,0.3675515,-0.05217278,0.0,-0.0,0.0
02.462,-0.0529217,-0.19872056,-0.011244807,-0.0,-0.0,0.0
02.483,-0.013826324,-0.10220387,0.002194228,-0.0,0.0,0.0
02.522,0.00022357667,-0.061886758,0.033348355,-0.0,-0.0,-0.0
02.563,0.07841433,0.20506136,-0.003914424,0.0,-0.0,0.0
02.583,0.13033788,0.20567222,-0.017964326,0.013476015,-0.008528388,0.0012341362
02.622,-0.12989071,-0.15046223,-0.013077403,-0.0,-0.0,0.0
02.664,0.08391212,0.07616878,0.0040268237,-0.0,-0.0,0.0
02.703,-0.012604593,0.000421497,-0.0057470202,-0.0,0.0,0.0
02.724,0.015495208,0.088386096,0.014411532,-0.0,-0.0,0.0
02.765,0.13094875,0.26370442,0.1396389,-0.0,-0.0,0.0
02.785,0.2354067,0.33578652,0.157354,-0.0,-0.0,0.0
02.823,0.30932137,0.5049962,0.15491053,-0.0,-0.0,0.0
02.865,0.30138016,0.16535512,0.11153911,0.015865996,-0.029283104,-0.010574278
02.886,0.19508958,0.08594263,0.061448157,-0.0,-0.0,0.0
02.924,-0.15615793,0.11831849,-0.0430098,-0.0,0.0,0.0
02.962,-0.16837522,-0.17978375,-0.012466538,-0.0,-0.0,0.0
03.003,-0.07246939,-0.03195436,0.03273749,-0.0,0.0,0.0
03.022,-0.20869234,-0.12052982,0.06083729,-0.0,0.0,0.0
03.062,-0.10545611,-0.009963212,-0.0149099985,-0.0,-0.0,0.0
03.102,0.0014453072,-0.016071865,-0.024683844,-0.0,-0.0,0.0
03.122,-0.0052742106,-0.072271466,-0.010023077,-0.001419115,0.00010342341,0.0001968841
03.161,0.0014453072,-0.11625376,0.024185376,-0.0,-0.0,-0.0
03.202,0.003277903,-0.123584144,0.014411532,-0.0,-0.0,-0.0
03.222,0.0063322294,-0.07410406,0.0015833627,-0.0,-0.0,-0.0
03.262,-0.04009353,-0.04722599,-0.013688269,-0.0,-0.0,0.0
03.304,-0.054754294,-0.16451211,0.014411532,-0.0,0.0,0.0
03.323,-0.037039205,-0.16573386,0.037013546,-0.0,0.0,0.0
03.363,0.011830016,-0.1718425,0.047398254,-0.0,-0.0,-0.0
03.403,0.10834672,-0.14679703,0.053506907,-0.007496856,-0.0055173086,-0.002750511
03.424,0.06925135,-0.13641232,0.095045745,-0.0,-0.0,-0.0
03.464,-0.10606698,-0.25247672,0.16590612,-0.0,0.0,0.0
03.505,0.018549534,-0.30623284,0.23065783,-0.0,-0.0,-0.0
03.524,-0.030319685,-0.29951334,0.22149485,-0.0,0.0,0.0
03.565,-0.07552371,-0.17489684,0.08954796,-0.0,0.0,0.0
