timestamp,x,y,z,roll,pitch,yaw
00.002,0.00015943582,0.00060231314,0.00066584314,-0.0,-0.0,0.0
00.021,-0.007781812,-0.00061941735,-0.0005558874,-0.0,-0.0,0.0
00.047,-0.00045142943,-0.002452013,5.497787e-05,-0.0,0.0,0.0
00.080,-0.0010622946,-0.0012302826,0.00066584314,-0.0,0.0,0.0
00.120,-0.00167316,-0.0012302826,5.497787e-05,-0.0,0.0,0.0
00.160,-0.0028948903,-0.00061941735,5.497787e-05,-0.0,0.0,0.0
00.180,-0.00167316,-0.0012302826,-0.0005558874,-0.0,-0.0,0.0
00.221,-0.0010622946,-8.552113e-06,0.0018875736,-0.0,0.0,0.0
00.262,-0.004116621,0.0012131784,-0.0005558874,-0.0,0.0,0.0
00.281,0.0007703011,-0.00061941735,5.497787e-05,-0.0,-0.0,-0.0
00.321,0.0026028967,-8.552113e-06,5.497787e-05,-0.0,-0.0,-0.0
00.361,0.0007703011,0.00060231314,5.497787e-05,-0.0,-0.0,0.0
00.382,0.00015943582,-0.00061941735,5.497787e-05,-1.06741965e-07,-2.7475e-08,-9.474141e-09
00.420,0.0044354927,0.0012131784,5.497787e-05,-0.0,-0.0,0.0
00.461,-0.0035057557,-0.00061941735,-0.0005558874,-0.0,-0.0,0.0
00.480,-0.0022840253,-8.552113e-06,-0.0005558874,-0.0,-0.0,0.0
00.520,-0.00045142943,-0.0012302826,5.497787e-05,-0.0,0.0,0.0
00.560,0.0013811664,-8.552113e-06,-0.0005558874,-0.0,-0.0,0.0
00.581,-0.00167316,-0.00061941735,5.497787e-05,-0.0,0.0,0.0
00.622,0.0026028967,0.0012131784,5.497787e-05,-0.0,-0.0,0.0
00.661,-0.004116621,-0.0012302826,5.497787e-05,-0.0,0.0,0.0
00.699,-0.00045142943,-0.00061941735,0.00066584314,-0.0,0.0,0.0
00.720,0.0007703011,-8.552113e-06,5.497787e-05,-0.0,-0.0,-0.0
00.761,0.0019920315,0.00060231314,-0.0005558874,0.0,-0.0,0.0
00.802,-0.0028948903,0.0018240436,5.497787e-05,0.0,-0.0,-0.0
00.821,-0.005949217,0.0018240436,0.00066584314,0.0,-0.0,-0.0
00.861,-0.0010622946,-0.002452013,5.497787e-05,-0.0,0.0,0.0
00.902,-0.00045142943,-0.00061941735,0.0012767083,-0.0,0.0,0.0
00.920,0.0007703011,0.00060231314,0.00066584314,1.9127023e-07,-2.4461644e-07,-2.1144479e-07
00.962,0.003213762,0.00060231314,-0.0005558874,0.0,-0.0,0.0
01.000,0.00015943582,-0.00061941735,5.497787e-05,-0.0,-0.0,-0.0
01.020,-0.00167316,-0.00061941735,5.497787e-05,-0.0,0.0,0.0
01.061,-0.00167316,-8.552113e-06,0.00066584314,-0.0,0.0,0.0
01.102,0.0026028967,-0.00061941735,-0.0005558874,-0.0,-0.0,0.0
01.121,-0.0010622946,-0.00061941735,5.497787e-05,-0.0,0.0,0.0
01.160,-0.0035057557,-0.0012302826,0.0012767083,-0.0,0.0,0.0
01.201,0.0013811664,0.00060231314,0.00066584314,-0.0,-0.0,0.0
01.222,0.0019920315,-0.00061941735,5.497787e-05,-0.0,-0.0,-0.0
01.260,0.00015943582,-0.00061941735,5.497787e-05,-0.0,-0.0,-0.0
01.300,0.003213762,0.0012131784,-0.0011667525,0.0,-0.0,0.0
01.321,0.0007703011,-8.552113e-06,5.497787e-05,-0.0,-0.0,-0.0
01.360,0.0007703011,0.0018240436,-0.0005558874,0.0,-0.0,0.0
01.401,0.0013811664,-8.552113e-06,5.497787e-05,-0.0,-0.0,-0.0
01.440,0.0007703011,-8.552113e-06,0.00066584314,-2.3375504e-09,-2.105448e-07,-1.8199353e-07
01.461,-0.00045142943,-0.0018411479,0.00066584314,-0.0,0.0,0.0
01.500,-0.0010622946,-8.552113e-06,0.00066584314,-0.0,0.0,0.0
01.522,-0.0010622946,-0.0012302826,-0.0005558874,-0.0,-0.0,0.0
01.561,0.003213762,-0.00061941735,0.00066584314,-0.0,-0.0,-0.0
01.600,0.0019920315,0.0012131784,5.497787e-05,-0.0,-0.0,0.0
01.640,0.00015943582,-0.00061941735,5.497787e-05,-0.0,-0.0,-0.0
01.660,-0.00167316,-0.0012302826,5.497787e-05,-0.0,0.0,0.0
01.701,-0.0028948903,-0.00061941735,0.00066584314,-0.0,0.0,0.0
01.742,-0.00167316,-8.552113e-06,0.00066584314,-0.0,0.0,0.0
01.762,-0.00045142943,-0.0012302826,5.497787e-05,-0.0,0.0,0.0
01.800,0.0007703011,0.00060231314,0.00066584314,-0.0,-0.0,0.0
01.841,-0.0028948903,0.0012131784,5.497787e-05,0.0,-0.0,-0.0
01.861,0.00015943582,-0.0012302826,-0.0005558874,-0.0,-0.0,0.0
01.900,0.000775188,-0.0011844677,0.0006200282,-0.0,-0.0,-0.0
01.941,0.00016432274,0.0012589933,-0.00060170225,0.0,-0.0,0.0
01.960,-0.001668273,3.726278e-05,9.162978e-06,0.0,-0.0,-0.0
02.001,-0.0010574077,3.726278e-05,-0.00060170225,-0.0,0.0,0.0
02.041,-0.0022791384,-0.0011844677,9.162978e-06,-0.0,0.0,0.0
02.060,-0.0010574077,-0.0017953329,9.162978e-06,-0.0,0.0,0.0
02.099,0.0013860532,0.0012589933,0.0006200282,-0.0,-0.0,0.0
02.140,0.0013860532,0.00064812804,-0.00060170225,0.0,-0.0,0.0
02.160,0.0026077838,0.0012589933,9.162978e-06,-0.0,-0.0,0.0
02.200,-0.0022791384,3.726278e-05,0.0006200282,0.0,-0.0,-0.0
02.242,-0.00044654252,-0.0011844677,-0.00060170225,-0.0,-0.0,0.0
02.279,-0.0010574077,-0.0011844677,9.162978e-06,-0.0,0.0,0.0
02.299,-0.00044654252,0.0012589933,-0.00060170225,-0.0,0.0,0.0
