timestamp,x,y,z,roll,pitch,yaw
00.001,0.000120951314,-0.001981647,-0.00043066,-0.0,-0.0,0.0
00.042,0.0013426818,0.00046181414,-0.0010415253,0.0,-0.0,0.0
00.082,-0.0004899139,0.0010726794,-0.0010415253,-0.0,0.0,0.0
00.101,0.0007318166,0.0010726794,0.0007910705,-0.0,-0.0,0.0
00.140,-0.0029333748,-0.00014905112,-0.00043066,-0.0,-0.0,0.0
00.182,-0.0011007792,-0.0007599164,0.0007910705,-0.0,0.0,0.0
00.202,-0.0004899139,0.00046181414,0.00018020524,0.0,-0.0,-0.0
00.242,-0.0017116445,-0.0007599164,0.00018020524,-0.0,0.0,0.0
00.282,-0.0011007792,-0.0013707817,-0.00043066,-0.0,-0.0,0.0
00.322,-0.0023225097,-0.0007599164,-0.0010415253,-0.0,-0.0,0.0
00.342,0.000120951314,-0.00014905112,-0.00043066,-0.0,-0.0,0.0
00.381,0.0007318166,-0.0013707817,-0.00043066,-0.0,-0.0,0.0
00.421,-0.0004899139,-0.00014905112,0.00018020524,-0.0,0.0,0.0
00.441,-0.0023225097,-0.0025925122,-0.00043066,-0.0,-0.0,0.0
00.481,-0.0017116445,-0.0013707817,0.00018020524,-8.096299e-07,1.010955e-06,-1.064349e-07
00.521,-0.0011007792,-0.00014905112,0.00018020524,-0.0,0.0,0.0
00.541,0.000120951314,-0.0007599164,0.00018020524,-0.0,-0.0,-0.0
00.582,-0.0011007792,-0.00014905112,-0.00043066,-0.0,-0.0,0.0
00.622,0.0007318166,-0.0007599164,-0.00043066,-0.0,-0.0,0.0
00.642,-0.0011007792,-0.0013707817,-0.00043066,-0.0,-0.0,0.0
00.682,-0.0035442403,-0.0013707817,0.00018020524,-0.0,0.0,0.0
00.723,0.0031752775,0.0010726794,-0.00043066,0.0,-0.0,0.0
00.742,-0.0011007792,-0.0007599164,-0.00043066,-0.0,-0.0,0.0
00.782,-0.0017116445,-0.0007599164,-0.00043066,-0.0,-0.0,0.0
00.822,-0.0004899139,-0.0013707817,-0.00043066,-0.0,-0.0,0.0
00.842,-0.0023225097,-0.00014905112,0.00018020524,-0.0,0.0,0.0
00.881,0.000120951314,-0.0007599164,0.0007910705,-0.0,-0.0,-0.0
00.921,-0.0011007792,-0.0007599164,-0.00043066,-0.0,-0.0,0.0
00.962,0.0007318166,0.0016835446,0.00018020524,-0.0,-0.0,0.0
00.980,-0.0017116445,-0.0007599164,0.00018020524,-0.0,0.0,0.0
01.022,-0.0004899139,-0.0013707817,-0.00043066,-5.585975e-07,1.9964129e-07,1.7549526e-07
01.062,-0.0004899139,0.00046181414,-0.00043066,-0.0,0.0,0.0
01.082,-0.0004899139,0.0010726794,0.0007910705,0.0,-0.0,-0.0
01.122,-0.0011007792,0.00046181414,-0.0010415253,-0.0,0.0,0.0
01.163,-0.0004899139,-0.0007599164,-0.00043066,-0.0,-0.0,0.0
01.183,-0.0017116445,-0.00014905112,0.0007910705,-0.0,0.0,0.0
01.222,0.000120951314,-0.0032033774,0.0007910705,-0.0,-0.0,-0.0
01.262,-0.0023225097,-0.0007599164,-0.00043066,-0.0,-0.0,0.0
01.281,-0.0029333748,-0.00014905112,-0.00043066,-0.0,-0.0,0.0
01.321,-0.0004899139,-0.0007599164,0.0014019357,-0.0,0.0,0.0
01.362,-0.0011007792,-0.00014905112,-0.00043066,-0.0,-0.0,0.0
01.383,-0.0004899139,-0.00014905112,0.00018020524,-0.0,0.0,0.0
01.421,0.0007318166,0.0010726794,-0.00043066,0.0,-0.0,0.0
01.462,-0.0017116445,-0.0007599164,-0.0010415253,-0.0,-0.0,0.0
01.481,-0.0029333748,-0.00014905112,0.00018020524,-0.0,0.0,0.0
01.522,0.001953547,0.00046181414,0.00018020524,-0.0,-0.0,0.0
01.562,0.001953547,0.0016835446,0.0007910705,1.219058e-06,-1.4145681e-06,-5.728151e-07
01.581,0.0007318166,0.00046181414,0.0014019357,-0.0,-0.0,0.0
01.622,-0.0004899139,-0.0013707817,0.00018020524,-0.0,0.0,0.0
01.661,0.001953547,0.00046181414,-0.0010415253,0.0,-0.0,0.0
01.683,0.0007318166,-0.0007599164,0.0007910705,-0.0,-0.0,-0.0
01.722,0.001953547,-0.0007599164,-0.00043066,-0.0,-0.0,0.0
01.762,0.0007318166,-0.0007599164,-0.00043066,-0.0,-0.0,0.0
01.783,0.0013426818,0.00046181414,0.00018020524,-0.0,-0.0,0.0
01.822,-0.0029333748,-0.0007599164,0.00018020524,-6.192194e-07,2.3902671e-06,-1.4683991e-07
01.863,-0.0011007792,0.0010726794,0.0014019357,0.0,-0.0,-0.0
01.882,0.000120951314,-0.00014905112,0.0007910705,-0.0,-0.0,-0.0
01.921,-0.0011007792,-0.0025925122,-0.00043066,-0.0,-0.0,0.0
01.961,0.0013426818,-0.00014905112,0.00018020524,-0.0,-0.0,-0.0
01.983,-0.0011007792,-0.00014905112,0.00018020524,-0.0,0.0,0.0
02.023,0.001953547,-0.00014905112,-0.0010415253,-0.0,-0.0,0.0
02.061,0.0007318166,-0.0007599164,-0.00043066,-0.0,-0.0,0.0
