timestamp,x,y,z,roll,pitch,yaw
00.012,0.0025980098,-0.00076052727,-0.0010122037,-0.0,-0.0,0.0
00.031,-0.00045631634,0.0010720685,0.00020952677,0.0,-0.0,-0.0
00.052,0.0013762794,0.0010720685,-0.00040133845,0.0,-0.0,0.0
00.090,0.00076541415,0.0010720685,-0.00040133845,0.0,-0.0,0.0
00.132,-0.00045631634,-0.000149662,0.000820392,-0.0,0.0,0.0
00.153,-0.0010671816,-0.000149662,0.00020952677,-0.0,0.0,0.0
00.192,0.0001545489,-0.0013713925,0.00020952677,-0.0,-0.0,-0.0
00.232,0.00076541415,-0.00076052727,0.000820392,-2.7672291e-07,-2.78501e-07,-2.985051e-07
00.252,0.0013762794,0.0016829338,-0.0010122037,0.0,-0.0,0.0
00.293,-0.0010671816,-0.0013713925,0.00020952677,-0.0,0.0,0.0
00.332,0.00076541415,0.00046120325,-0.00040133845,0.0,-0.0,0.0
00.352,-0.0010671816,-0.000149662,0.000820392,-0.0,0.0,0.0
00.392,-0.0016780468,0.00046120325,0.000820392,0.0,-0.0,-0.0
00.431,-0.0016780468,0.00046120325,0.00020952677,0.0,-0.0,-0.0
00.452,-0.0010671816,-0.0019822577,0.00020952677,-0.0,0.0,0.0
00.492,0.0001545489,-0.00076052727,0.00020952677,-1.6410972e-07,-3.33492e-08,-4.5212555e-08
00.532,0.0013762794,-0.00076052727,0.000820392,-0.0,-0.0,-0.0
00.555,0.00076541415,0.0016829338,0.00020952677,-0.0,-0.0,0.0
00.593,0.0013762794,-0.0013713925,-0.00040133845,-0.0,-0.0,0.0
00.632,0.0001545489,0.0010720685,0.0014312572,-0.0,-0.0,0.0
00.653,-0.0035106426,-0.002593123,-0.00040133845,-0.0,-0.0,0.0
00.692,0.0019871446,-0.000149662,0.00020952677,-0.0,-0.0,-0.0
00.732,0.0013762794,-0.00076052727,0.00020952677,-0.0,-0.0,-0.0
00.773,-0.00045631634,-0.0019822577,0.00020952677,-1.0880892e-06,2.5047854e-07,-1.1501208e-07
00.792,-0.0016780468,-0.000149662,0.00020952677,-0.0,0.0,0.0
00.832,-0.00045631634,-0.000149662,0.000820392,-0.0,0.0,0.0
00.873,0.0013762794,-0.002593123,-0.00040133845,-0.0,-0.0,0.0
00.892,-0.0016780468,-0.00076052727,-0.00040133845,-0.0,-0.0,0.0
00.932,0.0013762794,0.0010720685,-0.00040133845,0.0,-0.0,0.0
00.972,0.0019871446,0.0010720685,-0.00040133845,0.0,-0.0,0.0
00.992,-0.00045631634,-0.00076052727,0.00020952677,-0.0,0.0,0.0
01.032,0.0001545489,-0.00076052727,-0.00040133845,-1.7836895e-07,-3.6246867e-08,9.412722e-08
01.072,-0.0016780468,-0.000149662,-0.00040133845,-0.0,-0.0,0.0
01.094,0.0001545489,0.0010720685,-0.00040133845,0.0,-0.0,0.0
01.134,0.0001545489,0.0016829338,-0.0010122037,0.0,-0.0,0.0
01.173,0.0025980098,-0.000149662,-0.0010122037,-0.0,-0.0,0.0
01.192,0.00076541415,0.00046120325,-0.00040133845,0.0,-0.0,0.0
01.233,0.0025980098,-0.00076052727,-0.00040133845,-0.0,-0.0,0.0
01.273,0.0001545489,0.00046120325,0.00020952677,-0.0,-0.0,0.0
01.293,0.00076541415,0.0010720685,-0.00040133845,0.0,-0.0,0.0
01.333,-0.0017965547,-0.0013200798,0.00086132,-0.0,0.0,0.0
01.373,-0.0017965547,0.00051251595,0.00086132,0.0,-0.0,-0.0
01.414,0.0006469063,0.0017342464,0.00025045476,-0.0,-0.0,0.0
01.433,-0.0011856895,0.00051251595,-0.0003604105,-0.0,0.0,0.0
01.473,0.0006469063,0.00051251595,-0.0003604105,0.0,-0.0,0.0
01.493,0.0012577715,-0.0019309451,-0.0003604105,-0.0,-0.0,0.0
01.532,-0.0017965547,-0.0013200798,-0.0003604105,-0.0,-0.0,0.0
01.571,0.0006469063,-0.0013200798,0.00025045476,-5.284336e-07,-2.5895935e-07,-1.0025819e-07
01.613,-0.0011856895,0.0011233811,-0.00097127573,-0.0,0.0,0.0
01.632,-0.0017965547,0.0011233811,0.00086132,0.0,-0.0,-0.0
01.674,-0.0005748242,0.0011233811,-0.0003604105,-0.0,0.0,0.0
01.712,-0.0017965547,0.00051251595,0.00025045476,0.0,-0.0,-0.0
01.733,0.0012577715,-0.0007092146,0.00025045476,-0.0,-0.0,-0.0
01.773,3.6041052e-05,0.0011233811,0.00025045476,-0.0,-0.0,0.0
01.812,-0.0036291503,-9.83493e-05,0.00025045476,-0.0,0.0,0.0
01.832,0.0030903674,0.0011233811,-0.0003604105,9.975173e-07,-2.7441208e-06,3.2003126e-07
01.872,-0.00240742,-0.0007092146,0.00025045476,-0.0,0.0,0.0
01.912,3.6041052e-05,-0.0007092146,0.00025045476,-0.0,-0.0,-0.0
01.931,3.6041052e-05,-0.0013200798,-0.0003604105,-0.0,-0.0,0.0
01.972,3.6041052e-05,-0.0013200798,-0.0003604105,-0.0,-0.0,0.0
02.012,-0.0017965547,-0.0007092146,-0.0003604105,-0.0,-0.0,0.0
02.033,-0.0005748242,-0.0007092146,0.00025045476,-0.0,0.0,0.0
02.072,0.0006469063,-9.83493e-05,-0.0003604105,-0.0,-0.0,0.0
02.111,0.0012577715,-0.0019309451,-0.00097127573,-1.2962406e-06,-8.443407e-07,6.520155e-07
02.132,3.6041052e-05,0.0017342464,0.00086132,-0.0,-0.0,0.0
02.173,-0.0005748242,0.0011233811,-0.0003604105,-0.0,0.0,0.0
02.213,0.0012577715,0.00051251595,0.00086132,-0.0,-0.0,0.0
02.232,-0.0005748242,-9.83493e-05,0.00025045476,-0.0,0.0,0.0
02.273,3.6041052e-05,-9.83493e-05,-0.00097127573,-0.0,-0.0,0.0
02.312,-0.0011856895,-0.0007092146,0.00025045476,-0.0,0.0,0.0
02.353,3.6041052e-05,-0.0019309451,0.00025045476,-0.0,-0.0,-0.0
02.373,3.6041052e-05,-9.83493e-05,-0.0003604105,-9.908689e-09,-3.631135e-09,3.6311345e-08
02.413,0.0012577715,0.0011233811,0.00025045476,-0.0,-0.0,0.0
02.454,3.6041052e-05,0.00051251595,0.00025045476,-0.0,-0.0,0.0
02.473,-0.0011856895,0.00051251595,-0.0003604105,-0.0,0.0,0.0
02.514,-0.0011856895,-0.0019309451,0.00086132,-0.0,0.0,0.0
02.535,0.0012577715,0.0011233811,-0.001582141,0.0,-0.0,0.0
02.573,3.6041052e-05,0.0011233811,0.00025045476,-0.0,-0.0,0.0
02.614,0.0018686367,0.0023451117,-0.0003604105,0.0,-0.0,0.0
02.654,0.0018686367,-9.83493e-05,-0.0003604105,-5.0308998e-08,-9.558726e-07,1.8436246e-07
02.674,0.0006469063,0.0011233811,0.00086132,-0.0,-0.0,0.0
02.714,-0.0005748242,0.00051251595,0.00025045476,0.0,-0.0,-0.0
02.736,0.0012577715,0.00051251595,-0.0003604105,0.0,-0.0,0.0
02.773,-0.004850881,-0.0019309451,0.00086132,-0.0,0.0,0.0
02.814,0.0006469063,-0.0007092146,0.00086132,-0.0,-0.0,-0.0
02.852,-0.0005748242,-0.0007092146,-0.0003604105,-0.0,-0.0,0.0
02.873,-0.0005748242,-0.0007092146,-0.00097127573,-0.0,-0.0,0.0
02.913,-0.00240742,0.0011233811,0.00025045476,8.046717e-07,1.7244212e-06,-1.7940002e-07
02.954,-0.0017965547,-9.83493e-05,-0.0003604105,-0.0,-0.0,0.0
02.973,0.0018686367,0.0011233811,0.00025045476,-0.0,-0.0,0.0
03.013,-0.0005748242,0.0011233811,-0.0003604105,-0.0,0.0,0.0
03.056,0.0012577715,0.0011233811,0.00025045476,-0.0,-0.0,0.0
03.074,0.0012577715,0.0011233811,-0.0003604105,0.0,-0.0,0.0
03.114,-0.0011856895,-0.0007092146,-0.0003604105,-0.0,-0.0,0.0
03.154,-0.0011856895,0.00051251595,0.00086132,0.0,-0.0,-0.0
03.175,-0.0005748242,0.00051251595,0.00025045476,1.1141422e-07,1.2495921e-07,-5.444557e-08
03.214,0.0006469063,0.00051251595,-0.0003604105,0.0,-0.0,0.0
03.254,3.6041052e-05,0.0011233811,0.00025045476,-0.0,-0.0,0.0
03.274,-0.0011856895,-9.83493e-05,0.00025045476,-0.0,0.0,0.0
03.314,-0.0017965547,0.0017342464,0.00086132,0.0,-0.0,-0.0
03.354,3.6041052e-05,0.00051251595,0.00025045476,-0.0,-0.0,0.0
03.375,-0.0011856895,-0.0007092146,-0.0003604105,-0.0,-0.0,0.0
03.414,3.6041052e-05,0.0011233811,0.00086132,-0.0,-0.0,0.0
03.455,0.0018686367,0.00051251595,-0.001582141,3.4415459e-07,-1.2547873e-06,1.0624062e-06
03.494,-0.0017965547,0.0023451117,-0.00097127573,-0.0,0.0,0.0
03.514,0.002479502,0.00051251595,-0.00097127573,0.0,-0.0,0.0
03.555,-0.0011856895,-9.83493e-05,0.00086132,-0.0,0.0,0.0
03.594,-0.0011856895,-0.0013200798,-0.0003604105,-0.0,-0.0,0.0
03.614,-0.00240742,0.00051251595,-0.00097127573,-0.0,0.0,0.0
03.655,0.0012577715,0.0011233811,0.00025045476,-0.0,-0.0,0.0
03.694,3.6041052e-05,0.0011233811,0.00025045476,-0.0,-0.0,0.0
03.714,-0.0011856895,-0.0013200798,-0.0003604105,-6.4160656e-07,5.762879e-07,1.7517272e-07
03.754,3.6041052e-05,0.00051251595,0.00025045476,-0.0,-0.0,0.0
03.795,-0.0005748242,-9.83493e-05,-0.0003604105,-0.0,-0.0,0.0
03.815,3.6041052e-05,-9.83493e-05,-0.0003604105,-0.0,-0.0,0.0
03.854,0.0030903674,0.00051251595,0.00086132,-0.0,-0.0,0.0
03.895,0.0006469063,0.0011233811,0.00025045476,-0.0,-0.0,0.0
03.913,-0.0030182854,0.0011233811,0.00086132,0.0,-0.0,-0.0
03.953,-0.0011856895,0.0011233811,0.00025045476,0.0,-0.0,-0.0
03.993,3.6041052e-05,-9.83493e-05,0.0014721852,-3.896459e-08,-1.4278938e-08,-5.832587e-07
