timestamp,x,y,z,roll,pitch,yaw
00.000,0.00080206606,0.0012614367,-0.0010329732,0.0,-0.0,0.0
00.040,-0.0016413949,-0.0024037547,0.00018875736,-0.0,0.0,0.0
00.082,0.00019120082,3.9706243e-05,-0.0010329732,0.0,-0.0,0.0
00.101,-0.0010305296,-0.000571159,0.0014104879,-0.0,0.0,0.0
00.140,-0.0010305296,0.0006505715,0.0007996226,0.0,-0.0,-0.0
00.181,-0.0004196644,-0.000571159,0.00018875736,-0.0,0.0,0.0
00.201,-0.0022522602,-0.000571159,0.00018875736,-0.0,0.0,0.0
00.241,0.0020237966,-0.000571159,0.00018875736,-0.0,-0.0,-0.0
00.280,-0.0028631254,0.0006505715,-0.00042210787,5.180228e-07,2.2797883e-06,3.3610647e-07
00.301,-0.0004196644,-0.000571159,0.00018875736,-0.0,0.0,0.0
00.340,0.002634662,0.0012614367,0.00018875736,-0.0,-0.0,0.0
00.381,-0.0040848562,-0.000571159,-0.00042210787,-0.0,-0.0,0.0
00.402,-0.0004196644,-0.0011820243,0.00018875736,-0.0,0.0,0.0
00.440,0.00080206606,0.0006505715,0.00018875736,-0.0,-0.0,0.0
00.481,-0.0016413949,-0.000571159,0.0007996226,-0.0,0.0,0.0
00.500,0.00080206606,-0.000571159,0.00018875736,-0.0,-0.0,-0.0
00.540,-0.0004196644,0.0006505715,0.00018875736,1.3916134e-07,8.976886e-08,-4.0376396e-08
00.580,-0.0016413949,-0.0011820243,0.00018875736,-0.0,0.0,0.0
00.600,0.0020237966,0.0024831672,-0.00042210787,0.0,-0.0,0.0
00.641,-0.0028631254,-0.0024037547,0.0007996226,-0.0,0.0,0.0
00.680,-0.0016413949,-0.000571159,0.0014104879,-0.0,0.0,0.0
00.701,0.0014129314,-0.000571159,-0.00042210787,-0.0,-0.0,0.0
00.741,0.00080206606,0.0012614367,-0.0010329732,0.0,-0.0,0.0
00.781,-0.0010305296,3.9706243e-05,0.00018875736,0.0,-0.0,-0.0
00.820,0.0014129314,-0.0011820243,-0.0016438384,-7.833933e-07,-9.3642944e-07,1.0894636e-06
00.842,-0.0010305296,0.0006505715,0.00018875736,0.0,-0.0,-0.0
00.880,-0.0010305296,-0.0011820243,0.0014104879,-0.0,0.0,0.0
00.921,-0.0010305296,0.0024831672,0.00018875736,0.0,-0.0,-0.0
00.947,0.0020237966,3.9706243e-05,-0.00042210787,0.0,-0.0,0.0
00.980,0.0014129314,0.0012614367,-0.00042210787,0.0,-0.0,0.0
