timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0021936172,0.0010830641,0.00019486602,0.0,-0.0,-0.0
00.033,-0.0015827519,-0.001971262,0.0008057312,-0.0,0.0,0.0
00.076,-0.0015827519,-0.0007495316,-0.00041599924,-0.0,-0.0,0.0
00.116,0.0014715744,0.0010830641,0.00019486602,-0.0,-0.0,0.0
00.135,0.0008607091,-0.00013866641,0.00019486602,-0.0,-0.0,-0.0
00.175,-0.00097188656,-0.00013866641,-0.00041599924,-3.9688288e-08,2.7816756e-07,1.1906482e-07
00.215,0.0020824396,0.0023047945,-0.00041599924,0.0,-0.0,0.0
00.233,0.0008607091,-0.00013866641,0.00019486602,-0.0,-0.0,-0.0
00.276,-0.0028044821,-0.0031929926,0.00019486602,-0.0,0.0,0.0
00.315,0.0020824396,-0.0007495316,0.00019486602,-0.0,-0.0,-0.0
00.343,0.0033041702,0.0023047945,-0.00041599924,0.0,-0.0,0.0
00.374,-0.0015827519,0.00047219885,-0.0010268645,-0.0,0.0,0.0
00.413,0.005136766,0.0023047945,-0.00041599924,0.0,-0.0,0.0
00.437,-0.0021936172,-0.00013866641,0.00019486602,-0.0,0.0,0.0
00.475,0.0026933048,0.0010830641,-0.0010268645,0.0,-0.0,0.0
00.518,-0.00036102138,-0.00013866641,0.00019486602,-0.0,0.0,0.0
00.534,-0.00036102138,-0.0007495316,0.0008057312,-0.0,0.0,0.0
00.574,0.00024984387,0.0010830641,0.0008057312,-0.0,-0.0,0.0
00.614,0.0026933048,-0.0013603969,-0.00041599924,-0.0,-0.0,0.0
00.635,-0.00036102138,0.00047219885,0.00019486602,0.0,-0.0,-0.0
00.676,0.0014715744,0.0010830641,0.00019486602,-0.0,-0.0,0.0
00.715,0.0014715744,0.0010830641,0.00019486602,5.3423133e-07,-7.2586766e-07,-9.611927e-08
00.735,-0.0015827519,0.00047219885,-0.00041599924,-0.0,0.0,0.0
00.775,-0.0015827519,0.00047219885,0.0008057312,0.0,-0.0,-0.0
00.815,0.0014715744,-0.0013603969,0.0008057312,-0.0,-0.0,-0.0
00.855,0.0008607091,-0.0007495316,0.00019486602,-0.0,-0.0,-0.0
00.875,-0.0015827519,-0.00013866641,-0.00041599924,-0.0,-0.0,0.0
00.915,-0.0015827519,-0.001971262,-0.00041599924,-0.0,-0.0,0.0
00.955,-0.0021936172,-0.00013866641,0.00019486602,-0.0,0.0,0.0
00.973,0.00024984387,-0.001971262,0.00019486602,-0.0,-0.0,-0.0
01.016,0.0008607091,0.0010830641,0.00019486602,-0.0,-0.0,0.0
01.054,-0.0028044821,0.0010830641,-0.00041599924,-0.0,0.0,0.0
01.074,0.00024984387,-0.00013866641,-0.00041599924,-0.0,-0.0,0.0
01.115,-0.0015827519,-0.001971262,-0.0010268645,-0.0,-0.0,0.0
01.156,-0.0015827519,-0.0013603969,0.00019486602,-0.0,0.0,0.0
01.177,-0.00097188656,-0.00013866641,-0.00041599924,-0.0,-0.0,0.0
01.216,0.0026933048,-0.0013603969,-0.00041599924,-0.0,-0.0,0.0
01.256,0.0014715744,0.00047219885,0.00019486602,1.9744799e-07,-6.153328e-07,-8.148236e-08
01.277,0.0020824396,0.0016939293,-0.0010268645,0.0,-0.0,0.0
01.316,-0.0021936172,-0.00013866641,0.00019486602,-0.0,0.0,0.0
01.357,-0.00097188656,0.00047219885,-0.00041599924,-0.0,0.0,0.0
01.376,-0.0015827519,0.00047219885,0.0008057312,0.0,-0.0,-0.0
01.417,0.0014715744,0.0016939293,0.00019486602,-0.0,-0.0,0.0
01.458,0.00024984387,-0.0007495316,0.00019486602,-0.0,-0.0,-0.0
01.477,-0.00097188656,-0.00013866641,-0.00041599924,-0.0,-0.0,0.0
01.517,0.0020824396,0.00047219885,0.0008057312,2.8928784e-07,-1.275787e-06,-4.936234e-07
01.557,-0.0034153475,-0.00013866641,0.00019486602,-0.0,0.0,0.0
01.577,-0.00036102138,-0.00013866641,0.0008057312,-0.0,0.0,0.0
01.616,-0.00036102138,0.00047219885,0.00019486602,0.0,-0.0,-0.0
01.658,0.00024984387,-0.0013603969,0.00019486602,-0.0,-0.0,-0.0
01.677,-0.0034153475,0.00047219885,0.00019486602,0.0,-0.0,-0.0
01.717,-0.00036102138,-0.0007495316,0.0008057312,-0.0,0.0,0.0
01.757,0.0026933048,0.0010830641,-0.00041599924,0.0,-0.0,0.0
01.777,0.00024984387,0.00047219885,-0.00041599924,0.0,-0.0,0.0
01.818,0.00024984387,-0.0007495316,0.0014165966,-0.0,-0.0,-0.0
01.856,0.00024984387,0.0016939293,0.00019486602,-0.0,-0.0,0.0
01.897,0.00024984387,0.003526525,0.00019486602,-0.0,-0.0,0.0
01.916,0.0020824396,-0.0013603969,-0.00041599924,-0.0,-0.0,0.0
01.957,0.00024984387,-0.001971262,0.0008057312,-0.0,-0.0,-0.0
01.997,0.0008607091,0.0010830641,0.0008057312,-0.0,-0.0,0.0
02.015,0.0026933048,-0.0013603969,-0.0010268645,-0.0,-0.0,0.0
02.056,0.0033041702,0.0016939293,0.00019486602,1.6906985e-06,-3.2978692e-06,-1.944916e-07
02.094,-0.0021936172,-0.001971262,-0.00041599924,-0.0,-0.0,0.0
02.115,0.0033041702,0.00047219885,0.00019486602,-0.0,-0.0,0.0
02.154,0.00024984387,-0.0007495316,-0.00041599924,-0.0,-0.0,0.0
02.195,-0.0015827519,-0.0007495316,-0.00041599924,-0.0,-0.0,0.0
02.215,0.0014715744,0.0016939293,0.00019486602,-0.0,-0.0,0.0
02.257,0.0033041702,-0.0007495316,0.00019486602,-0.0,-0.0,-0.0
02.296,-0.0015827519,-0.0007495316,-0.00041599924,-0.0,-0.0,0.0
02.317,0.0014715744,-0.00013866641,-0.00041599924,-0.0,-0.0,0.0
02.357,0.00024984387,0.00047219885,-0.0010268645,0.0,-0.0,0.0
02.395,-0.0015827519,-0.0013603969,0.0008057312,-0.0,0.0,0.0
02.416,-0.00036102138,0.0010830641,-0.0010268645,-0.0,0.0,0.0
02.456,0.00024984387,-0.00013866641,0.00019486602,-0.0,-0.0,-0.0
02.496,0.0014715744,0.00047219885,-0.0010268645,0.0,-0.0,0.0
02.516,0.0008607091,0.0010830641,0.00019486602,-0.0,-0.0,0.0
02.557,0.00024984387,-0.0013603969,0.0008057312,-0.0,-0.0,-0.0
02.597,-0.0015827519,-0.0013603969,0.00019486602,-7.654615e-07,8.905753e-07,-1.0964594e-07
02.618,0.0008607091,0.00047219885,0.00019486602,-0.0,-0.0,0.0
02.657,-0.00097188656,0.0010830641,0.0008057312,0.0,-0.0,-0.0
02.696,0.0014715744,0.0010830641,-0.00041599924,0.0,-0.0,0.0
02.717,0.00024984387,-0.0013603969,0.00019486602,-0.0,-0.0,-0.0
02.756,0.00024984387,-0.0007495316,0.0008057312,-0.0,-0.0,-0.0
02.797,-0.0021936172,-0.0013603969,0.0008057312,-0.0,0.0,0.0
02.837,0.0026933048,-0.0013603969,-0.00041599924,-0.0,-0.0,0.0
02.856,0.0014715744,-0.0013603969,-0.00041599924,-7.474366e-07,-8.085206e-07,2.285603e-07
02.898,-0.00097188656,-0.00013866641,-0.00041599924,-0.0,-0.0,0.0
02.936,-0.00097188656,-0.001971262,-0.00041599924,-0.0,-0.0,0.0
02.956,-0.0021936172,-0.0013603969,-0.00041599924,-0.0,-0.0,0.0
02.997,0.0020824396,0.0010830641,-0.00041599924,0.0,-0.0,0.0
03.037,0.0020824396,0.0016939293,0.00019486602,-0.0,-0.0,0.0
03.057,0.0008607091,-0.0007495316,0.0008057312,-0.0,-0.0,-0.0
03.097,0.00024984387,0.0016939293,0.0008057312,-0.0,-0.0,0.0
03.137,0.0033041702,-0.00013866641,0.00019486602,-1.2331307e-07,-2.9383216e-06,-1.7329002e-07
03.157,0.0020824396,-0.0007495316,0.00019486602,-0.0,-0.0,-0.0
03.198,-0.00097188656,-0.00013866641,0.00019486602,-0.0,0.0,0.0
03.238,0.0008607091,0.00047219885,-0.0010268645,0.0,-0.0,0.0
03.257,0.0020824396,0.0016939293,0.00019486602,-0.0,-0.0,0.0
03.298,-0.00097188656,-0.0013603969,0.00019486602,-0.0,0.0,0.0
03.337,0.0031538974,0.00047891834,-0.0010122037,0.0,-0.0,0.0
03.358,-0.0011221595,0.00047891834,-0.00040133845,-0.0,0.0,0.0
03.398,9.9571036e-05,-0.0007428122,0.00020952677,-1.5516963e-07,-2.0799872e-08,-4.376906e-08
03.438,0.0019321669,-0.00013194689,-0.00040133845,-0.0,-0.0,0.0
03.458,0.002543032,0.00047891834,0.000820392,-0.0,-0.0,0.0
03.498,0.0019321669,0.0029223792,0.00020952677,-0.0,-0.0,0.0
03.539,0.0031538974,0.0010897835,-0.00040133845,0.0,-0.0,0.0
03.560,-0.0017330247,-0.0007428122,0.000820392,-0.0,0.0,0.0
03.599,-0.0011221595,-0.0019645425,0.00020952677,-0.0,0.0,0.0
03.639,0.0013213016,-0.0007428122,-0.0010122037,-0.0,-0.0,0.0
03.659,-0.0011221595,0.0023115142,-0.00040133845,-0.0,0.0,0.0
03.699,9.9571036e-05,0.0023115142,-0.00040133845,0.0,-0.0,0.0
03.739,0.0013213016,0.00047891834,-0.00040133845,0.0,-0.0,0.0
03.777,9.9571036e-05,0.0029223792,-0.00040133845,0.0,-0.0,0.0
03.800,0.002543032,0.0029223792,-0.0010122037,0.0,-0.0,0.0
03.845,-0.0011221595,-0.0007428122,-0.00040133845,-0.0,-0.0,0.0
03.878,0.0019321669,-0.00013194689,0.000820392,-0.0,-0.0,-0.0
03.898,0.0043756277,-0.00013194689,-0.00040133845,-0.0,-0.0,0.0
03.938,0.00071043626,0.0017006488,-0.00040133845,8.6110754e-07,-3.597226e-07,2.0321409e-07
