timestamp,x,y,z,roll,pitch,yaw
00.018,0.0058814106,-0.015851343,0.0016175711,-0.0,-0.0,-0.0
00.039,0.015655255,0.0067506717,0.0028393015,-0.0,-0.0,0.0
00.080,0.0022162192,0.0024746151,0.016278338,1.1035753e-05,-9.8841365e-06,-7.2596915e-05
00.119,0.00038362335,-0.018294804,0.014445742,-0.0,-0.0,-0.0
00.138,0.010157467,-0.0018014415,0.0077262237,-0.0,-0.0,-0.0
00.178,-0.013055412,0.0018637498,0.004061032,0.0,-0.0,-0.0
00.218,-0.008779355,-0.0011905764,-0.009988869,-0.0,-0.0,0.0
00.238,0.0009944886,0.0098049985,-0.014875791,0.0,-0.0,0.0
00.278,-0.0020598376,-0.004855768,-0.0014367551,-0.0,-0.0,0.0
00.317,-0.0038924334,0.0030854805,-0.008156273,-0.0,0.0,0.0
00.338,-0.003281568,0.0067506717,-0.006934542,-0.0,0.0,0.0
00.378,-0.00022724188,-0.008520959,-0.0020476202,-0.0,-0.0,0.0
00.420,-0.026494447,0.017746245,0.0022284365,0.0,-0.0,-0.0
00.438,-0.025272716,0.015302785,0.0077262237,0.0,-0.0,-0.0
00.478,-0.0020598376,-0.0152404765,0.022997854,-0.0,0.0,0.0
00.519,-0.011833681,0.0018637498,0.018721798,0.0,-0.0,-0.0
00.539,-0.01061195,0.006139807,0.0065044933,0.0,-0.0,-0.0
00.579,-0.0008381071,0.0030854805,-0.012432329,-0.0,0.0,0.0
00.619,0.0058814106,0.0006420194,-0.005712812,1.417466e-06,-1.2984361e-05,1.2612166e-05
00.642,-0.0014489724,0.0012528846,-0.0075454074,-0.0,0.0,0.0
00.678,-0.00022724188,-0.0072992286,-0.0075454074,-0.0,-0.0,0.0
00.719,-0.002670703,0.014081054,0.0077262237,0.0,-0.0,-0.0
00.759,-0.014888008,0.0006420194,-0.0044910815,-0.0,0.0,0.0
00.779,-0.005725029,-0.013407881,-0.008156273,-0.0,-0.0,0.0
00.819,0.016876986,0.012859324,-0.012432329,0.0,-0.0,0.0
