timestamp,x,y,z,roll,pitch,yaw
00.005,-0.011833681,-0.017683936,-0.016097521,-0.0,-0.0,0.0
00.026,0.015044389,-0.013407881,-0.014875791,-0.0,-0.0,0.0
00.047,0.02909429,-0.00057971117,-0.013043195,-0.0,-0.0,0.0
00.086,0.02665083,-0.003023172,-0.010599733,-0.0,-0.0,0.0
00.125,0.0022162192,0.006139807,-0.0032693509,0.0,-0.0,0.0
00.146,-0.016109737,-0.0018014415,-0.00021502456,-0.0,-0.0,0.0
00.185,-0.017331468,0.0036963455,0.003450167,0.0,-0.0,-0.0
00.225,0.03398121,0.020189706,0.021776125,-0.0,-0.0,0.0
00.246,0.023596503,0.012248459,0.015056606,0.00010044466,-0.0001935346,-0.00012347811
00.286,-0.022829257,-0.010964421,-0.006934542,-0.0,-0.0,0.0
00.325,-0.008779355,0.033017877,-0.0020476202,-0.0,0.0,0.0
00.346,0.013822659,0.026298359,-0.00021502456,0.0,-0.0,0.0
00.386,0.0022162192,0.004307211,-0.009988869,0.0,-0.0,0.0
00.425,0.0046596797,-0.0036340372,-0.003880216,-0.0,-0.0,0.0
00.467,0.037035536,-0.03173384,-0.0020476202,-0.0,-0.0,0.0
00.486,0.024818234,-0.035399027,0.00039584067,-0.0,-0.0,-0.0
00.525,-0.0045032986,0.0098049985,0.00039584067,2.841767e-05,1.3051818e-05,-1.1474438e-06
00.566,-0.013666277,0.0018637498,0.0052827625,0.0,-0.0,-0.0
00.588,-0.013666277,-0.0011905764,0.004061032,-0.0,0.0,0.0
00.626,0.0046596797,-0.0036340372,-0.0014367551,-0.0,-0.0,0.0
00.666,0.021763906,-0.0072992286,-0.0014367551,-0.0,-0.0,0.0
00.690,0.0064922757,0.0030854805,-0.013654061,0.0,-0.0,0.0
00.725,-0.020385796,-0.014018746,-0.006934542,-0.0,-0.0,0.0
00.766,0.011990063,0.018967977,-0.008156273,0.0,-0.0,0.0
00.785,0.025429098,0.014081054,-0.014875791,0.00012343573,-0.00022287933,0.00013040085
00.825,0.0046596797,-0.033566434,-0.009988869,-0.0,-0.0,0.0
00.866,-0.00022724188,0.007361537,-0.0075454074,-0.0,0.0,0.0
00.887,0.0064922757,0.004918076,0.0022284365,-0.0,-0.0,0.0
00.926,0.023596503,-0.012797016,0.00955882,-0.0,-0.0,-0.0
00.965,0.016266119,-0.0018014415,0.0065044933,-0.0,-0.0,-0.0
00.987,-0.0014489724,-0.010353555,0.004061032,-0.0,0.0,0.0
01.026,-0.002670703,-0.016462209,-0.00021502456,-0.0,-0.0,0.0
01.067,0.0064922757,-0.004855768,-0.003880216,-1.17154195e-05,-1.5663943e-05,9.361691e-06
01.087,0.023596503,-0.028068647,-0.008767137,-0.0,-0.0,0.0
01.125,0.062081013,-0.04456201,-0.011210599,-0.0,-0.0,0.0
01.166,0.018709581,0.004307211,-0.019762712,0.0,-0.0,0.0
01.186,-0.027716177,-0.0024123068,-0.0252605,-0.0,-0.0,0.0
01.226,-0.053372517,0.023244034,-0.003880216,-0.0,0.0,0.0
01.265,-0.00022724188,0.026298359,0.0016175711,0.0,-0.0,-0.0
01.306,0.0064922757,-0.015851343,-0.006934542,-0.0,-0.0,0.0
01.325,-0.0008381071,0.0030854805,-0.0014367551,2.9032424e-06,7.8860796e-07,1.351895e-06
01.365,-0.0142771425,-0.0036340372,0.0052827625,-0.0,0.0,0.0
01.407,-0.0051141637,0.008583267,-0.0014367551,-0.0,0.0,0.0
01.426,0.0046596797,0.012859324,-0.0008258898,0.0,-0.0,0.0
01.467,-0.026494447,-0.005466633,-0.011821465,-0.0,-0.0,0.0
01.506,-0.013666277,0.013470189,-0.0075454074,-0.0,0.0,0.0
01.528,0.025429098,-0.007910094,-0.011210599,-0.0,-0.0,0.0
01.567,0.03153775,-0.0341773,0.0071153585,-0.0,-0.0,-0.0
01.607,-0.033213966,0.009194133,0.00039584067,0.0,-0.0,-0.0
01.626,-0.04115521,3.1154126e-05,0.0022284365,0.0,-0.0,-0.0
01.667,-0.006335894,0.024465764,0.014445742,0.0,-0.0,-0.0
01.707,0.021763906,0.0012528846,0.004061032,-0.0,-0.0,0.0
01.727,0.016876986,-0.026846915,-0.0044910815,-0.0,-0.0,0.0
01.766,0.0071031414,0.004307211,-0.009378003,0.0,-0.0,0.0
01.806,0.0034379496,-0.0036340372,-0.003880216,-0.0,-0.0,0.0
01.826,-0.008779355,0.0055289413,-0.006323677,-0.0,0.0,0.0
01.866,-0.016720604,0.012859324,0.0022284365,7.321844e-05,9.520256e-05,-1.2691656e-05
01.907,0.009546602,-0.0018014415,0.018721798,-0.0,-0.0,-0.0
01.926,0.018709581,-0.010964421,0.016278338,-0.0,-0.0,-0.0
01.968,0.01748785,-0.015851343,0.010169684,-0.0,-0.0,-0.0
02.008,0.011379198,0.01591365,-0.0026584857,0.0,-0.0,0.0
02.027,0.013211794,-0.0060774987,-0.00021502456,-0.0,-0.0,0.0
02.066,0.02665083,0.009194133,-0.015486655,0.0,-0.0,0.0
02.106,-0.006335894,0.0036963455,-0.0008258898,-0.0,0.0,0.0
02.127,-0.022829257,0.0098049985,-0.003880216,6.6184475e-05,0.00015410475,2.6187447e-05
02.166,-0.019164065,0.01469192,-0.0026584857,-0.0,0.0,0.0
02.207,0.025429098,-0.025625186,0.017500067,-0.0,-0.0,-0.0
02.247,0.009546602,0.05745249,0.016889201,-0.0,-0.0,0.0
02.266,-0.009390221,0.024465764,-0.00021502456,-0.0,0.0,0.0
02.306,-0.016720604,-0.041507684,-0.009988869,-0.0,-0.0,0.0
02.345,0.02665083,0.0018637498,0.01200228,-0.0,-0.0,0.0
02.366,0.034592077,-0.0036340372,0.0089479545,-0.0,-0.0,-0.0
02.405,-0.02099666,0.009194133,-0.023427904,8.0871825e-05,0.00018473896,0.00020611347
02.448,-0.05092906,0.010415863,-0.029536556,-0.0,0.0,0.0
02.465,-0.019164065,0.0098049985,-0.017319253,-0.0,0.0,0.0
02.507,0.037646405,-0.012797016,0.01322401,-0.0,-0.0,-0.0
02.548,0.014433525,-0.02501432,-0.0044910815,-0.0,-0.0,0.0
02.568,-0.014888008,-0.008520959,0.020554394,-0.0,0.0,0.0
02.606,-0.0020598376,-0.018905668,0.0089479545,-0.0,0.0,0.0
02.647,0.021763906,0.046456914,0.01078055,-0.0,-0.0,0.0
02.667,0.023596503,0.023244034,-0.014264925,0.0002250306,-0.00022841139,0.0001381179
02.706,-0.010001087,-0.045172874,-0.0252605,-0.0,-0.0,0.0
02.747,-0.00022724188,0.011026729,-0.014264925,-0.0,0.0,0.0
02.766,0.013822659,-0.021349128,-0.00021502456,-0.0,-0.0,0.0
02.811,-0.0020598376,0.022022303,-0.0020476202,-0.0,0.0,0.0
02.847,-0.04420954,0.012859324,-0.011821465,-0.0,0.0,0.0
02.867,-0.035046563,-0.0018014415,-0.0014367551,-0.0,-0.0,0.0
02.907,0.03581381,-0.018294804,0.0028393015,-0.0,-0.0,-0.0
02.947,0.060248416,-0.024403457,0.029717373,-0.0,-0.0,-0.0
02.970,0.03642467,-0.033566434,0.01994353,-0.0,-0.0,-0.0
03.007,-0.0014489724,-0.026236052,0.0077262237,-0.0,0.0,0.0
03.046,-0.029548774,0.040348258,-0.02281704,-0.0,0.0,0.0
03.087,-0.028327044,0.029963551,-0.033201747,-0.0,0.0,0.0
03.107,-0.0069467598,0.0079724025,-0.033201747,-0.0,0.0,0.0
03.147,0.030316021,-0.017683936,-0.009378003,-0.0,-0.0,0.0
03.187,0.022985637,-0.027457783,0.019332662,-0.0,-0.0,-0.0
03.208,0.008324872,-0.0072992286,0.02727391,-5.7681566e-05,-6.577233e-05,-0.00021550528
03.247,-0.0020598376,0.01469192,0.028495641,0.0,-0.0,-0.0
03.288,-0.0020598376,0.010415863,-0.005101946,-0.0,0.0,0.0
03.306,-0.0045032986,-0.021349128,-0.022206172,-0.0,-0.0,0.0
03.348,-0.01061195,3.1154126e-05,-0.033201747,-0.0,0.0,0.0
03.387,0.037646405,-0.010353555,-0.010599733,-0.0,-0.0,0.0
03.407,0.034592077,-0.018294804,0.014445742,-0.0,-0.0,-0.0
03.447,-0.010001087,0.013470189,0.004061032,0.0,-0.0,-0.0
03.490,-0.038711753,-0.0066883634,-0.0014367551,-0.0,-0.0,0.0
03.507,-0.03015964,-0.0060774987,-0.0026584857,-0.0,-0.0,0.0
03.548,0.01993131,3.1154126e-05,0.0022284365,-0.0,-0.0,0.0
