timestamp,x,y,z,roll,pitch,yaw
00.003,8.857546e-05,-0.00023701572,-0.00019242255,-0.0,-0.0,0.0
00.023,0.0013103059,0.0009847147,0.0004184427,-0.0,-0.0,0.0
00.043,-0.00052228983,-0.00023701572,0.001029308,-0.0,0.0,0.0
00.084,-0.00052228983,-0.00084788096,-0.0008032878,-0.0,-0.0,0.0
00.123,0.0013103059,-0.00023701572,-0.00019242255,-0.0,-0.0,0.0
00.143,8.857546e-05,0.00037384953,-0.00019242255,0.0,-0.0,0.0
00.183,-0.001133155,-0.00084788096,0.001029308,-0.0,0.0,0.0
00.223,-0.00052228983,-0.00084788096,0.0004184427,-0.0,0.0,0.0
00.243,-0.00052228983,-0.00084788096,-0.0008032878,-0.0,-0.0,0.0
00.283,8.857546e-05,-0.00023701572,-0.00019242255,-0.0,-0.0,0.0
00.323,8.857546e-05,-0.00023701572,-0.00019242255,-0.0,-0.0,0.0
00.343,-0.001133155,-0.00023701572,0.0004184427,-0.0,0.0,0.0
00.384,8.857546e-05,-0.00023701572,-0.00019242255,-0.0,-0.0,0.0
00.423,-0.0017440203,0.00159558,-0.00019242255,1.0157823e-06,1.110283e-06,1.225e-07
00.443,0.0006994407,0.00037384953,0.0004184427,-0.0,-0.0,0.0
00.484,0.0006994407,0.00037384953,0.0004184427,-0.0,-0.0,0.0
00.523,8.857546e-05,-0.00084788096,-0.00019242255,-0.0,-0.0,0.0
00.543,8.857546e-05,0.00037384953,-0.00019242255,0.0,-0.0,0.0
00.583,8.857546e-05,0.00037384953,-0.0008032878,0.0,-0.0,0.0
00.623,-0.0017440203,0.0028173106,-0.00019242255,-0.0,0.0,0.0
00.668,-0.00052228983,-0.00084788096,-0.0014141531,-0.0,-0.0,0.0
00.683,-0.001133155,0.0022064452,-0.00019242255,-0.0,0.0,0.0
00.724,0.0019211712,0.00037384953,-0.00019242255,0.0,-0.0,0.0
00.763,0.0006994407,0.0009847147,-0.0014141531,0.0,-0.0,0.0
00.784,0.0006994407,-0.0014587461,-0.00019242255,-0.0,-0.0,0.0
00.823,-0.00052228983,-0.00023701572,0.001029308,-0.0,0.0,0.0
00.863,8.857546e-05,-0.00023701572,0.0004184427,-0.0,-0.0,-0.0
00.883,-0.00052228983,-0.00023701572,-0.00019242255,-0.0,-0.0,0.0
00.923,0.0013103059,0.00037384953,-0.00019242255,0.0,-0.0,0.0
00.963,8.857546e-05,0.00037384953,0.001029308,1.10256806e-07,-2.6122954e-08,-3.0356657e-07
00.983,8.857546e-05,0.00037384953,-0.0014141531,0.0,-0.0,0.0
01.023,-0.00052228983,0.0009847147,-0.00019242255,-0.0,0.0,0.0
01.063,0.0031429017,0.0009847147,-0.00019242255,0.0,-0.0,0.0
01.083,-0.00052228983,0.00159558,0.001029308,0.0,-0.0,-0.0
01.123,0.0013103059,0.00037384953,-0.00019242255,0.0,-0.0,0.0
01.163,0.00062980206,0.0003036,0.0010311406,-0.0,-0.0,0.0
01.183,0.0018515326,-0.00030726523,-0.00019058996,-0.0,-0.0,0.0
01.223,1.8936822e-05,0.0009144652,0.0010311406,-0.0,-0.0,0.0
01.263,1.8936822e-05,0.0009144652,-0.0014123205,0.0,-0.0,0.0
01.283,1.8936822e-05,0.0021361955,0.0004202753,-0.0,-0.0,0.0
01.328,-0.00059192843,-0.00030726523,0.0004202753,-0.0,0.0,0.0
01.363,0.00062980206,-0.00030726523,-0.00019058996,-0.0,-0.0,0.0
01.383,1.8936822e-05,-0.00030726523,-0.0008014552,-0.0,-0.0,0.0
01.423,1.8936822e-05,0.0003036,-0.00019058996,0.0,-0.0,0.0
01.463,0.00062980206,0.002747061,-0.0014123205,0.0,-0.0,0.0
01.504,0.0012406673,-0.00091813045,-0.00019058996,-3.832844e-07,-5.1793126e-07,7.956394e-08
01.523,1.8936822e-05,0.0009144652,-0.00019058996,0.0,-0.0,0.0
01.563,1.8936822e-05,-0.00091813045,0.0004202753,-0.0,-0.0,-0.0
01.603,0.0012406673,0.0015253306,-0.00019058996,0.0,-0.0,0.0
