timestamp,x,y,z,roll,pitch,yaw
00.000,0.01724106,0.1572025,-0.12531656,0.0,-0.0,0.0
00.039,0.034345288,0.053355414,-0.076447345,0.0,-0.0,0.0
00.079,-0.17701408,0.290982,0.043282244,0.0,-0.0,-0.0
00.118,-0.16113159,0.003264464,0.064051665,0.0,-0.0,-0.0
00.140,-0.08599516,-0.35470256,-0.018415144,-0.0,-0.0,0.0
00.178,-0.062171422,-0.016894089,0.054277822,-0.0,0.0,0.0
00.218,0.18156381,-0.17571905,0.18317038,-0.0,-0.0,-0.0
00.239,0.13574892,0.009373116,0.08482108,-0.0,-0.0,0.0
00.278,0.0062454864,-0.0058985148,-0.005586974,-0.0,-0.0,0.0
00.318,-0.21244428,0.108944155,-0.013528222,-0.0,0.0,0.0
00.339,-0.09149295,0.16697635,-0.11004493,-0.0,0.0,0.0
00.380,0.07527326,-0.08653273,0.06893858,-0.0,-0.0,-0.0
00.418,0.071608074,-0.014450628,-0.055677924,-0.0,-0.0,0.0
00.441,0.110703446,-0.0022333234,-0.04346062,-0.0,-0.0,0.0
00.479,-0.01757826,-0.0034550538,0.056110416,-5.4502572e-05,0.0002779439,-0.0008871219
00.519,0.23409823,0.024033882,-0.033686776,0.0,-0.0,0.0
00.539,0.22127005,0.14070913,-0.0947733,0.0,-0.0,0.0
00.579,-0.10554285,-0.033387452,0.02495629,-0.0,0.0,0.0
00.619,-0.060338825,0.054577146,0.007852062,0.0,-0.0,-0.0
00.639,-0.17090544,0.04602503,-0.12348396,-0.0,0.0,0.0
00.679,-0.07377786,-0.36203295,-0.0061978386,-0.0,-0.0,0.0
00.719,-0.18617706,0.11016588,-0.00986303,-0.0,0.0,0.0
00.759,0.13330545,-0.019337552,0.086042814,-0.0,-0.0,-0.0
00.779,0.10581652,0.028309938,0.05183436,-0.0,-0.0,0.0
00.820,0.02640404,0.009983981,-0.04468235,0.0,-0.0,0.0
00.858,0.26097628,0.019757826,-0.015971683,0.0,-0.0,0.0
00.878,0.25120246,0.020979555,-0.04712581,0.0,-0.0,0.0
00.918,0.099097,0.024033882,-0.015971683,0.0,-0.0,0.0
00.959,0.109481715,0.11749626,-0.102714546,0.0,-0.0,0.0
00.979,0.22432438,0.08817474,-0.105768874,0.0,-0.0,0.0
01.020,0.30923465,-0.00650938,-0.0092521645,-0.00053039065,-0.025660092,0.00076095876
01.061,0.18767247,-0.0816458,0.07382551,-0.0,-0.0,-0.0
01.081,0.06549941,-0.07492629,0.07504724,-0.0,-0.0,-0.0
01.120,-0.15013602,0.0026535986,0.04878003,0.0,-0.0,-0.0
01.162,-0.21733119,0.09550512,0.006019466,0.0,-0.0,-0.0
01.181,-0.13791871,0.047857627,0.013349849,0.0,-0.0,-0.0
01.221,0.0288475,-0.0052876496,0.009684658,-0.0,-0.0,-0.0
01.260,0.06549941,0.015481768,-0.0037543778,0.0,-0.0,0.0
01.278,0.020906253,0.0588532,-0.016582549,0.0010208872,-0.00036248137,0.00028781677
01.318,-0.046288926,-0.0272788,0.017625906,-0.0,0.0,0.0
01.359,-0.013913067,0.03441859,-0.0367411,-0.0,0.0,0.0
01.379,-0.033460755,-0.053546004,0.01457158,-0.0,0.0,0.0
01.419,-0.010858741,0.061907526,-0.03307591,-0.0,0.0,0.0
01.459,-0.023076046,-0.023613608,0.011517253,-0.0,0.0,0.0
01.479,0.023349712,-0.0034550538,-0.0013109167,-0.0,-0.0,0.0
01.519,-0.015745662,-0.013228898,0.0072411965,-0.0,0.0,0.0
01.559,-0.0078044143,0.123604916,-0.02513466,-0.0,0.0,0.0
01.598,-0.059117097,-0.04926995,0.04511484,-0.0,0.0,0.0
01.619,0.014186734,-0.059654657,0.017625906,-0.0,-0.0,-0.0
01.660,0.035567015,0.053355414,-0.038573697,0.0,-0.0,0.0
01.699,-0.18678793,0.04724676,-0.018415144,-0.0,0.0,0.0
01.718,-0.15074688,0.07779002,-0.024523797,-0.0,0.0,0.0
01.759,0.02640404,-0.021170145,0.05549955,-0.0,-0.0,-0.0
