timestamp,x,y,z,roll,pitch,yaw
00.004,-0.13554612,0.018328402,-0.024897035,-0.0,0.0,0.0
00.025,-0.015205658,0.08063666,0.020917859,0.0,-0.0,-0.0
00.066,-0.05979882,0.053147722,0.042909008,0.0,-0.0,-0.0
00.085,-0.105613716,-0.006717074,0.03863295,-0.00020123862,0.003193551,-0.0011678209
00.126,0.13262373,-0.018323513,0.040465545,-0.0,-0.0,-0.0
00.164,0.1595018,0.013441479,0.02458305,-0.0,-0.0,0.0
00.184,0.05565471,-0.05253197,0.012365745,-0.0,-0.0,-0.0
00.225,0.12468248,-0.06474928,0.017252667,-0.0,-0.0,-0.0
00.270,0.17721689,-0.011603996,0.038022086,-0.0,-0.0,-0.0
00.287,0.10391306,-0.029929953,0.019085262,-0.0,-0.0,-0.0
00.325,0.12407162,-0.028708223,-0.000462425,-0.0,-0.0,0.0
00.368,0.22364265,0.007943692,-0.026118765,0.0004908602,-0.013517526,0.0015820737
00.384,0.19371025,0.030545706,-0.046888184,0.0,-0.0,0.0
00.425,0.17416257,0.014663209,-0.031005688,0.0,-0.0,0.0
00.466,0.13628893,0.0623107,-0.005960212,0.0,-0.0,0.0
00.486,0.1277368,0.14050145,0.03863295,-0.0,-0.0,0.0
00.525,0.18149295,-0.0109931305,0.08994563,-0.0,-0.0,-0.0
00.568,0.19615372,-0.0097714,0.083226115,-0.0,-0.0,-0.0
00.586,0.19432113,-0.0959034,0.08200438,-0.0,-0.0,-0.0
00.625,0.11368691,-0.10262292,0.044741604,-0.0043987655,-0.004863573,-0.0019264375
00.665,0.15278229,-0.17103982,0.02580478,-0.0,-0.0,-0.0
00.687,0.2914487,-0.064138405,0.031302568,-0.0,-0.0,-0.0
00.724,0.1033022,-0.11667282,0.0056462274,-0.0,-0.0,-0.0
00.767,-0.54604757,-0.4068338,-0.014512326,-0.0,-0.0,0.0
00.805,-0.49840006,-0.46608773,-0.16722864,-0.0,-0.0,0.0
00.825,-0.35301414,-0.41538593,-0.24053247,-0.0,-0.0,0.0
00.866,-0.07445959,-0.111785896,-0.21121094,-0.0,-0.0,0.0
00.888,0.034274425,0.08613445,-0.14035057,0.0038927023,-0.0015346986,0.006337955
00.927,0.025722314,-0.0836861,-0.023675304,-0.0,-0.0,0.0
00.967,-0.09461814,-0.12522493,0.034356896,-0.0,0.0,0.0
01.005,0.10085874,0.05070426,0.2292229,-0.0,-0.0,0.0
01.026,0.17049737,0.23762903,0.33245915,-0.0,-0.0,0.0
01.065,0.16744305,0.23335296,0.35872635,-0.0,-0.0,0.0
01.107,0.1191847,0.27428094,0.30924624,-0.0,-0.0,0.0
01.127,0.1613344,0.27916786,0.2927529,-0.0,-0.0,0.0
01.165,0.20287323,0.269394,0.24449454,0.029762156,-0.02305038,-0.026950387
01.204,0.14300844,0.1710447,0.14309092,-0.0,-0.0,0.0
01.224,0.11674123,0.10323867,0.09727602,-0.0,-0.0,0.0
01.264,0.1033022,0.003667635,0.017252667,-0.0,-0.0,0.0
01.304,-0.049414113,-0.15332474,-0.08292923,-0.0,-0.0,0.0
01.325,-0.15753727,-0.19669616,-0.12813325,-0.0,-0.0,0.0
01.366,-0.17280889,-0.14049657,-0.101255186,-0.0,-0.0,0.0
01.406,-0.092785545,-0.08307523,-0.054829434,-0.0,-0.0,0.0
01.426,-0.056133628,-0.0030518828,-0.04872078,-6.1484825e-05,0.0011208379,0.0009728838
01.466,-0.039029405,-0.02259957,-0.013290595,-0.0,-0.0,0.0
01.506,-0.018259984,-0.0073279394,0.011144014,-0.0,0.0,0.0
01.546,0.008007221,0.008554556,0.0056462274,-0.0,-0.0,0.0
01.565,-0.0029883527,-0.024432167,0.0038136318,-0.0,0.0,0.0
01.607,0.019002797,-0.020766975,0.0032027664,-0.0,-0.0,-0.0
01.646,0.029387504,-0.036038604,-0.018177517,-0.0,-0.0,0.0
01.666,0.0031202997,-0.043368988,-0.020620978,-0.0,-0.0,0.0
01.708,-0.023146905,-0.023210436,-0.02306444,-0.0002497498,0.00024900434,0.00024817925
01.744,0.0006768387,0.0012241739,-0.031005688,0.0,-0.0,0.0
01.765,6.597344e-05,-0.0030518828,-0.037114337,-0.0,-0.0,0.0
01.805,-0.021925176,-0.014658323,-0.02306444,-0.0,-0.0,0.0
01.845,-0.057966225,0.0024459045,-0.016344922,-0.0,0.0,0.0
01.865,-0.063464016,-0.014658323,-0.016955785,-0.0,-0.0,0.0
01.905,-0.033531617,0.0048893653,-0.005960212,-0.0,0.0,0.0
01.945,0.023889717,-0.00854967,-0.0108471345,-0.0,-0.0,0.0
01.966,0.025111448,-0.0024410177,-0.031005688,-2.6147665e-05,-0.00026945397,0.0003326922
02.005,-0.015816523,-0.017101783,-0.054218568,-0.0,-0.0,0.0
02.045,-0.035975076,-0.03298428,-0.06460328,-0.0,-0.0,0.0
02.065,-0.043916326,-0.03298428,-0.07254452,-0.0,-0.0,0.0
02.104,-0.041472863,-0.034816876,-0.0536077,-0.0,-0.0,0.0
02.145,0.033663563,0.0140523445,-0.0395578,0.0,-0.0,0.0
02.165,0.039772213,0.009165422,-0.032227416,0.0,-0.0,0.0
