timestamp,x,y,z,roll,pitch,yaw
00.010,0.020224527,0.00061330874,0.0032027664,-0.0,-0.0,0.0
00.030,0.008618087,-0.0042736134,0.0007593055,-0.0,-0.0,-0.0
00.050,6.597344e-05,-0.011603996,0.0007593055,-0.0,-0.0,-0.0
00.090,-0.01887085,-0.012214862,0.0007593055,-0.0,0.0,0.0
00.129,-0.0011557571,-0.0006084218,-0.000462425,-0.0,-0.0,0.0
00.151,0.0006768387,-0.00854967,-0.002905886,-0.0,-0.0,0.0
00.189,0.009839817,-0.005495344,0.0038136318,-1.7551572e-05,-3.142693e-05,-1.2180497e-05
00.229,-0.0011557571,-0.006106209,0.005035362,-0.0,0.0,0.0
00.269,-0.0109296,-0.001219287,0.0056462274,-0.0,0.0,0.0
00.289,-0.0084861405,-0.001219287,0.004424497,-0.0,0.0,0.0
00.329,-0.010318736,-0.005495344,0.0056462274,-0.0,0.0,0.0
00.370,-0.011540466,-0.005495344,0.0032027664,-0.0,0.0,0.0
00.389,-0.006042679,-0.0097714,0.0038136318,-0.0,0.0,0.0
00.430,0.012894144,-0.015880052,-0.0022950207,-0.0,-0.0,0.0
00.469,0.0018985692,-0.011603996,0.004424497,-0.0,-0.0,-0.0
00.491,0.0031202997,-0.013436592,0.001981036,-0.0,-0.0,-0.0
00.529,-0.0072644097,-0.03298428,0.004424497,-0.0,0.0,0.0
00.569,0.009839817,0.0018350391,-0.0010732902,0.0,-0.0,0.0
00.589,0.022667987,0.0048893653,0.00014844026,-0.0,-0.0,0.0
00.630,0.0049528955,-0.026875628,-0.0010732902,-0.0,-0.0,0.0
00.672,0.001287704,0.014663209,0.004424497,-0.0,-0.0,0.0
00.690,-0.0084861405,-0.006717074,0.0007593055,-0.0,0.0,0.0
00.731,-0.02375777,-0.007938805,-0.0010732902,-5.3430158e-05,0.00015989385,7.2277066e-06
00.769,0.0055637606,-0.00854967,-0.0016841554,-0.0,-0.0,0.0
00.790,0.01594847,0.020160997,0.0038136318,-0.0,-0.0,0.0
00.831,-0.015205658,-0.0018301522,0.007478823,-0.0,0.0,0.0
00.870,-0.024368636,-0.0097714,0.0007593055,-0.0,0.0,0.0
00.889,-0.031088155,0.006111096,0.0007593055,0.0,-0.0,-0.0
00.929,-0.010318736,0.0030567697,0.0013701707,0.0,-0.0,-0.0
00.970,-0.0023774875,-0.005495344,0.0013701707,-0.0,0.0,0.0
00.989,0.001287704,-0.007938805,0.001981036,-1.7651435e-05,-2.863089e-06,-4.4047333e-06
01.030,0.001287704,-0.0030518828,0.001981036,-0.0,-0.0,-0.0
01.070,-0.009097005,0.0012241739,0.0025919012,0.0,-0.0,-0.0
01.110,-0.0023774875,0.013441479,0.007478823,0.0,-0.0,-0.0
